game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210601HTHH02021,1,0,0,0,1,0,0,0,0,63464,66606,L,0.0,0.332,142.0,직구,1,142.0,1,B,최원준 : 볼넷,
20210601HTHH02021,1,0,0,0,2,0,0,0,0,63464,66606,L,0.0,0.332,141.0,직구,2,141.5,2,B,최원준 : 볼넷,
20210601HTHH02021,1,0,0,0,3,0,0,0,0,63464,66606,L,0.0,0.332,140.0,직구,3,141.0,3,B,최원준 : 볼넷,
20210601HTHH02021,1,0,0,0,3,1,0,0,0,63464,66606,L,0.0,0.332,141.0,직구,4,141.0,4,T,최원준 : 볼넷,
20210601HTHH02021,1,0,0,0,4,1,0,0,0,63464,66606,L,0.0,0.332,143.0,직구,5,141.4,5,B,최원준 : 볼넷,
20210601HTHH02021,1,0,0,0,1,0,1,0,0,63464,64984,L,0.0,1.0,125.0,체인지업,6,138.0,6,B,김태진 : 우중간 1루타,
20210601HTHH02021,1,0,0,0,2,0,1,0,0,63464,64984,L,0.0,1.0,141.0,직구,7,138.0,7,B,김태진 : 우중간 1루타,
20210601HTHH02021,1,0,0,0,2,1,1,0,0,63464,64984,L,0.0,1.0,141.0,직구,8,138.2,8,F,김태진 : 우중간 1루타,
20210601HTHH02021,1,0,0,0,2,1,1,0,0,63464,64984,L,0.0,1.0,140.0,직구,9,138.0,9,H,김태진 : 우중간 1루타,
20210601HTHH02021,1,0,0,0,1,0,1,0,1,63464,69652,L,0.0,0.268,126.0,체인지업,10,134.6,10,B,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,2,0,1,0,1,63464,69652,L,0.0,0.268,140.0,직구,11,137.6,11,B,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,2,1,1,0,1,63464,69652,L,0.0,0.268,141.0,직구,12,137.6,12,S,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,2,2,1,0,1,63464,69652,L,0.0,0.268,141.0,직구,13,137.6,13,F,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,3,2,1,0,1,63464,69652,L,0.0,0.268,124.0,체인지업,14,134.4,14,B,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,3,2,1,0,1,63464,69652,L,0.0,0.268,142.0,직구,15,137.6,15,F,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,3,2,1,0,1,63464,69652,L,0.0,0.268,140.0,직구,16,137.6,16,F,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,0,3,3,1,0,1,63464,69652,L,0.0,0.268,128.0,체인지업,17,135.0,17,S,터커 : 삼진 아웃,
20210601HTHH02021,1,0,0,1,0,1,1,0,1,63464,67644,L,0.0,0.353,114.0,커브,18,129.6,18,T,이정훈 : 삼진 아웃,
20210601HTHH02021,1,0,0,1,0,2,1,0,1,63464,67644,L,0.0,0.353,141.0,직구,19,133.0,19,T,이정훈 : 삼진 아웃,
20210601HTHH02021,1,0,0,1,0,2,1,0,1,63464,67644,L,0.0,0.353,141.0,직구,20,132.8,20,F,이정훈 : 삼진 아웃,
20210601HTHH02021,1,0,0,1,1,2,1,0,1,63464,67644,L,0.0,0.353,126.0,체인지업,21,130.0,21,B,이정훈 : 삼진 아웃,
20210601HTHH02021,1,0,0,1,1,3,1,0,1,63464,67644,L,0.0,0.353,126.0,체인지업,22,129.6,22,S,이정훈 : 삼진 아웃,
20210601HTHH02021,1,0,0,2,0,0,1,0,1,63464,65610,R,0.0,0.265,113.0,커브,23,129.4,23,H,황대인 : 유격수 라인드라이브 아웃,
20210601HTHH02021,1,1,0,0,0,1,0,0,0,50636,68743,L,0.3,1.0,144.0,투심,1,144.0,1,T,정은원 : 좌익수 왼쪽 1루타,
20210601HTHH02021,1,1,0,0,0,1,0,0,0,50636,68743,L,0.3,1.0,148.0,직구,2,146.0,2,H,정은원 : 좌익수 왼쪽 1루타,
20210601HTHH02021,1,1,0,0,1,0,1,0,0,50636,78288,R,0.4,0.228,142.0,투심,3,144.67,3,B,최재훈 : 유격수 앞 땅볼로 출루,
20210601HTHH02021,1,1,0,0,1,1,1,0,0,50636,78288,R,0.4,0.228,143.0,투심,4,144.25,4,F,최재훈 : 유격수 앞 땅볼로 출루,
20210601HTHH02021,1,1,0,0,1,2,1,0,0,50636,78288,R,0.4,0.228,145.0,투심,5,144.4,5,F,최재훈 : 유격수 앞 땅볼로 출루,
20210601HTHH02021,1,1,0,0,1,2,1,0,0,50636,78288,R,0.4,0.228,134.0,슬라이더,6,142.4,6,H,최재훈 : 유격수 앞 땅볼로 출루,
20210601HTHH02021,1,1,0,1,0,1,1,0,0,50636,62700,L,0.091,1.0,133.0,체인지업,7,139.4,7,S,하주석 : 좌중간 1루타,
20210601HTHH02021,1,1,0,1,1,1,1,0,0,50636,62700,L,0.091,1.0,134.0,체인지업,8,137.8,8,B,하주석 : 좌중간 1루타,
20210601HTHH02021,1,1,0,1,1,1,1,0,0,50636,62700,L,0.091,1.0,134.0,체인지업,9,136.0,9,H,하주석 : 좌중간 1루타,
20210601HTHH02021,1,1,0,1,0,1,1,1,0,50636,69737,R,0.2,1.0,145.0,투심,10,136.0,10,T,노시환 : 우익수 앞 1루타,
20210601HTHH02021,1,1,0,1,1,1,1,1,0,50636,69737,R,0.2,1.0,138.0,슬라이더,11,136.8,11,B,노시환 : 우익수 앞 1루타,
20210601HTHH02021,1,1,0,1,1,1,1,1,0,50636,69737,R,0.2,1.0,147.0,직구,12,139.6,12,H,노시환 : 우익수 앞 1루타,
20210601HTHH02021,1,1,0,1,1,0,1,1,1,50636,51725,R,0.167,1.0,138.0,슬라이더,13,140.4,13,B,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,0,1,2,0,1,1,1,50636,51725,R,0.167,1.0,138.0,슬라이더,14,141.2,14,B,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,0,1,2,1,1,1,1,50636,51725,R,0.167,1.0,136.0,슬라이더,15,139.4,15,T,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,0,1,2,2,1,1,1,50636,51725,R,0.167,1.0,149.0,직구,16,141.6,16,T,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,0,1,2,2,1,1,1,50636,51725,R,0.167,1.0,151.0,직구,17,142.4,17,F,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,0,1,2,2,1,1,1,50636,51725,R,0.167,1.0,148.0,직구,18,144.4,18,H,힐리 : 우중간 2루타,
20210601HTHH02021,1,1,3,1,0,1,0,1,0,50636,61554,R,0.125,0.246,138.0,슬라이더,19,144.4,19,T,김민하 : 삼진 아웃,
20210601HTHH02021,1,1,3,1,1,1,0,1,0,50636,61554,R,0.125,0.246,136.0,체인지업,20,144.4,20,B,김민하 : 삼진 아웃,
20210601HTHH02021,1,1,3,1,1,2,0,1,0,50636,61554,R,0.125,0.246,149.0,직구,21,144.4,21,T,김민하 : 삼진 아웃,
20210601HTHH02021,1,1,3,1,1,3,0,1,0,50636,61554,R,0.125,0.246,150.0,직구,22,144.2,22,T,김민하 : 삼진 아웃,
20210601HTHH02021,1,1,3,2,0,1,0,1,0,50636,63700,R,0.0,1.0,140.0,슬라이더,23,142.6,23,S,장운호 : 우익수 오른쪽 2루타,
20210601HTHH02021,1,1,3,2,1,1,0,1,0,50636,63700,R,0.0,1.0,140.0,슬라이더,24,143.0,24,B,장운호 : 우익수 오른쪽 2루타,
20210601HTHH02021,1,1,3,2,1,1,0,1,0,50636,63700,R,0.0,1.0,149.0,직구,25,145.6,25,H,장운호 : 우익수 오른쪽 2루타,
20210601HTHH02021,1,1,4,2,0,0,0,1,0,50636,69706,R,0.0,0.188,148.0,직구,26,145.4,26,H,허관회 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20210601HTHH02021,2,0,4,0,0,0,0,0,0,63464,78603,R,0.0,0.281,141.0,직구,24,129.4,1,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210601HTHH02021,2,0,4,1,0,1,0,0,0,63464,64560,R,0.0,1.0,141.0,직구,25,129.4,2,T,이창진 : 우중간 1루타,
