game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210626LGSS12021,1,0,0,0,1,0,0,0,0,77446,66108,L,0.0,0.328,131.0,직구,1,131.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,2,0,0,0,0,77446,66108,L,0.0,0.328,133.0,직구,2,132.0,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,2,1,0,0,0,77446,66108,L,0.0,0.328,132.0,직구,3,132.0,3,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,2,2,0,0,0,77446,66108,L,0.0,0.328,134.0,투심,4,132.5,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,3,2,0,0,0,77446,66108,L,0.0,0.328,134.0,직구,5,132.8,5,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,3,2,0,0,0,77446,66108,L,0.0,0.328,124.0,슬라이더,6,131.4,6,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,3,2,0,0,0,77446,66108,L,0.0,0.328,124.0,슬라이더,7,129.6,7,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,3,2,0,0,0,77446,66108,L,0.0,0.328,125.0,슬라이더,8,128.2,8,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,0,3,2,0,0,0,77446,66108,L,0.0,0.328,125.0,슬라이더,9,126.4,9,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LGSS12021,1,0,0,1,0,1,0,0,0,77446,78135,R,0.0,0.22,134.0,투심,10,126.4,10,T,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,1,1,1,0,0,0,77446,78135,R,0.0,0.22,115.0,커브,11,124.6,11,B,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,1,1,2,0,0,0,77446,78135,R,0.0,0.22,128.0,체인지업,12,125.4,12,F,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,1,2,2,0,0,0,77446,78135,R,0.0,0.22,136.0,직구,13,127.6,13,B,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,1,2,2,0,0,0,77446,78135,R,0.0,0.22,137.0,직구,14,130.0,14,F,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,1,2,2,0,0,0,77446,78135,R,0.0,0.22,129.0,체인지업,15,129.0,15,H,이형종 : 1루수 파울플라이 아웃,
20210626LGSS12021,1,0,0,2,0,1,0,0,0,77446,76290,L,0.0,0.306,126.0,슬라이더,16,131.2,16,T,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,0,0,2,1,1,0,0,0,77446,76290,L,0.0,0.306,135.0,투심,17,132.6,17,B,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,0,0,2,2,1,0,0,0,77446,76290,L,0.0,0.306,136.0,직구,18,132.6,18,B,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,0,0,2,2,2,0,0,0,77446,76290,L,0.0,0.306,136.0,직구,19,132.4,19,F,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,0,0,2,3,2,0,0,0,77446,76290,L,0.0,0.306,139.0,직구,20,134.4,20,B,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,0,0,2,3,2,0,0,0,77446,76290,L,0.0,0.306,138.0,직구,21,136.8,21,H,김현수 : 좌익수 플라이 아웃,
20210626LGSS12021,1,1,0,0,0,1,0,0,0,69103,62415,L,0.313,0.3,140.0,직구,1,140.0,1,T,박해민 : 중견수 플라이 아웃,
20210626LGSS12021,1,1,0,0,1,1,0,0,0,69103,62415,L,0.313,0.3,142.0,직구,2,141.0,2,B,박해민 : 중견수 플라이 아웃,
20210626LGSS12021,1,1,0,0,1,2,0,0,0,69103,62415,L,0.313,0.3,130.0,체인지업,3,137.33,3,T,박해민 : 중견수 플라이 아웃,
