game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210514OBSK02021,1,0,0,0,1,0,0,0,0,62869,79240,R,0.0,0.36,143.0,직구,1,143.0,1,B,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,0,2,0,0,0,0,62869,79240,R,0.0,0.36,143.0,직구,2,143.0,2,B,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,0,2,1,0,0,0,62869,79240,R,0.0,0.36,129.0,체인지업,3,138.33,3,F,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,0,2,2,0,0,0,62869,79240,R,0.0,0.36,144.0,직구,4,139.75,4,F,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,0,2,2,0,0,0,62869,79240,R,0.0,0.36,143.0,직구,5,140.4,5,F,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,0,2,2,0,0,0,62869,79240,R,0.0,0.36,144.0,직구,6,140.6,6,H,허경민 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,1,1,0,0,0,0,62869,69209,L,0.0,0.333,136.0,슬라이더,7,139.2,7,B,페르난데스 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,1,1,0,0,0,0,62869,69209,L,0.0,0.333,143.0,직구,8,142.0,8,H,페르난데스 : 중견수 플라이 아웃,
20210514OBSK02021,1,0,0,2,1,0,0,0,0,62869,79215,R,0.0,0.374,116.0,커브,9,136.4,9,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514OBSK02021,1,0,0,2,1,1,0,0,0,62869,79215,R,0.0,0.374,145.0,직구,10,136.8,10,S,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514OBSK02021,1,0,0,2,1,2,0,0,0,62869,79215,R,0.0,0.374,144.0,직구,11,136.8,11,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514OBSK02021,1,0,0,2,1,2,0,0,0,62869,79215,R,0.0,0.374,131.0,체인지업,12,135.8,12,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514OBSK02021,1,0,0,2,1,2,0,0,0,62869,79215,R,0.0,0.374,137.0,슬라이더,13,134.6,13,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210514OBSK02021,1,1,0,0,1,0,0,0,0,68220,50854,L,0.0,0.155,149.0,직구,1,149.0,1,B,최지훈 : 볼넷,
20210514OBSK02021,1,1,0,0,2,0,0,0,0,68220,50854,L,0.0,0.155,149.0,직구,2,149.0,2,B,최지훈 : 볼넷,
20210514OBSK02021,1,1,0,0,3,0,0,0,0,68220,50854,L,0.0,0.155,147.0,직구,3,148.33,3,B,최지훈 : 볼넷,
20210514OBSK02021,1,1,0,0,4,0,0,0,0,68220,50854,L,0.0,0.155,148.0,직구,4,148.25,4,B,최지훈 : 볼넷,
20210514OBSK02021,1,1,0,0,0,1,1,0,0,68220,67872,R,0.0,0.239,149.0,직구,5,148.4,5,T,로맥 : 삼진 아웃,
20210514OBSK02021,1,1,0,0,1,1,1,0,0,68220,67872,R,0.0,0.239,149.0,직구,6,148.4,6,B,로맥 : 삼진 아웃,
20210514OBSK02021,1,1,0,0,1,2,1,0,0,68220,67872,R,0.0,0.239,136.0,슬라이더,7,145.8,7,T,로맥 : 삼진 아웃,
20210514OBSK02021,1,1,0,0,1,3,1,0,0,68220,67872,R,0.0,0.239,152.0,직구,8,146.8,8,S,로맥 : 삼진 아웃,
20210514OBSK02021,1,1,0,1,1,0,1,0,0,68220,51817,L,0.385,0.214,149.0,직구,9,147.0,9,B,추신수 : 좌익수 플라이 아웃,
20210514OBSK02021,1,1,0,1,1,1,1,0,0,68220,51817,L,0.385,0.214,131.0,체인지업,10,143.4,10,T,추신수 : 좌익수 플라이 아웃,
20210514OBSK02021,1,1,0,1,1,1,1,0,0,68220,51817,L,0.385,0.214,149.0,직구,11,143.4,11,H,추신수 : 좌익수 플라이 아웃,
20210514OBSK02021,1,1,0,2,1,0,1,0,0,68220,75847,R,0.111,0.297,140.0,슬라이더,12,144.2,12,B,최정 : 우익수 플라이 아웃,
20210514OBSK02021,1,1,0,2,2,0,0,1,0,68220,75847,R,0.111,0.297,115.0,커브,13,136.8,13,B,최정 : 우익수 플라이 아웃,
20210514OBSK02021,1,1,0,2,2,1,0,1,0,68220,75847,R,0.111,0.297,138.0,슬라이더,14,134.6,14,T,최정 : 우익수 플라이 아웃,
20210514OBSK02021,1,1,0,2,2,2,0,1,0,68220,75847,R,0.111,0.297,140.0,커터,15,136.4,15,F,최정 : 우익수 플라이 아웃,
20210514OBSK02021,1,1,0,2,2,2,0,1,0,68220,75847,R,0.111,0.297,150.0,직구,16,136.6,16,H,최정 : 우익수 플라이 아웃,
20210514OBSK02021,2,0,0,0,1,0,0,0,0,62869,78224,L,0.0,0.298,142.0,투심,14,139.8,1,B,김재환 : 좌익수 플라이 아웃,
20210514OBSK02021,2,0,0,0,1,0,0,0,0,62869,78224,L,0.0,0.298,143.0,투심,15,139.4,2,H,김재환 : 좌익수 플라이 아웃,
20210514OBSK02021,2,0,0,1,0,1,0,0,0,62869,64153,R,0.0,0.276,141.0,투심,16,138.8,3,T,양석환 : 삼진 아웃,
20210514OBSK02021,2,0,0,1,1,1,0,0,0,62869,64153,R,0.0,0.276,127.0,체인지업,17,138.0,4,B,양석환 : 삼진 아웃,
20210514OBSK02021,2,0,0,1,1,2,0,0,0,62869,64153,R,0.0,0.276,141.0,투심,18,138.8,5,F,양석환 : 삼진 아웃,
20210514OBSK02021,2,0,0,1,1,3,0,0,0,62869,64153,R,0.0,0.276,136.0,슬라이더,19,137.6,6,S,양석환 : 삼진 아웃,
20210514OBSK02021,2,0,0,2,0,1,0,0,0,62869,63257,L,0.0,0.301,127.0,체인지업,20,134.4,7,T,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,0,0,2,1,1,0,0,0,62869,63257,L,0.0,0.301,143.0,투심,21,134.8,8,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,0,0,2,1,2,0,0,0,62869,63257,L,0.0,0.301,137.0,슬라이더,22,136.8,9,T,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,0,0,2,2,2,0,0,0,62869,63257,L,0.0,0.301,137.0,슬라이더,23,136.0,10,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,0,0,2,3,2,0,0,0,62869,63257,L,0.0,0.301,144.0,직구,24,137.6,11,B,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,0,0,2,3,2,0,0,0,62869,63257,L,0.0,0.301,144.0,직구,25,141.0,12,H,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210514OBSK02021,2,1,0,0,0,1,0,0,0,68220,62895,L,0.2,0.264,147.0,직구,17,138.0,1,S,한유섬 : 중견수 라인드라이브 아웃,
20210514OBSK02021,2,1,0,0,0,2,0,0,0,68220,62895,L,0.2,0.264,137.0,슬라이더,18,142.4,2,F,한유섬 : 중견수 라인드라이브 아웃,
20210514OBSK02021,2,1,0,0,0,2,0,0,0,68220,62895,L,0.2,0.264,147.0,직구,19,144.2,3,F,한유섬 : 중견수 라인드라이브 아웃,
20210514OBSK02021,2,1,0,0,1,2,0,0,0,68220,62895,L,0.2,0.264,129.0,체인지업,20,142.0,4,B,한유섬 : 중견수 라인드라이브 아웃,
20210514OBSK02021,2,1,0,0,1,2,0,0,0,68220,62895,L,0.2,0.264,149.0,직구,21,141.8,5,F,한유섬 : 중견수 라인드라이브 아웃,
