game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210527WOHT02021,1,0,0,0,0,1,0,0,0,51648,74163,L,0.0,1.0,147.0,직구,1,147.0,1,T,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,0,2,0,0,0,51648,74163,L,0.0,1.0,124.0,커브,2,135.5,2,T,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,1,2,0,0,0,51648,74163,L,0.0,1.0,138.0,체인지업,3,136.33,3,B,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,2,2,0,0,0,51648,74163,L,0.0,1.0,147.0,직구,4,139.0,4,B,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,2,2,0,0,0,51648,74163,L,0.0,1.0,149.0,직구,5,141.0,5,F,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,2,2,0,0,0,51648,74163,L,0.0,1.0,150.0,직구,6,141.6,6,F,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,3,2,0,0,0,51648,74163,L,0.0,1.0,149.0,직구,7,146.6,7,B,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,3,2,0,0,0,51648,74163,L,0.0,1.0,148.0,직구,8,148.6,8,H,이용규 : 중견수 왼쪽 1루타,
20210527WOHT02021,1,0,0,0,1,0,1,0,0,51648,78168,L,0.0,0.29,148.0,직구,9,148.8,9,B,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,1,1,1,0,0,51648,78168,L,0.0,0.29,149.0,직구,10,148.8,10,F,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,1,2,1,0,0,51648,78168,L,0.0,0.29,135.0,슬라이더,11,145.8,11,S,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,2,2,1,0,0,51648,78168,L,0.0,0.29,133.0,슬라이더,12,142.6,12,B,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,3,2,1,0,0,51648,78168,L,0.0,0.29,135.0,체인지업,13,140.0,13,B,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,3,2,1,0,0,51648,78168,L,0.0,0.29,149.0,직구,14,140.2,14,F,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,3,2,1,0,0,51648,78168,L,0.0,0.29,135.0,체인지업,15,137.4,15,F,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,4,2,1,0,0,51648,78168,L,0.0,0.29,133.0,체인지업,16,137.0,16,B,서건창 : 볼넷,
20210527WOHT02021,1,0,0,0,0,1,1,1,0,51648,67304,L,0.0,0.287,134.0,슬라이더,17,137.2,17,S,김혜성 : 삼진 아웃,
20210527WOHT02021,1,0,0,0,0,2,1,1,0,51648,67304,L,0.0,0.287,131.0,체인지업,18,136.4,18,F,김혜성 : 삼진 아웃,
20210527WOHT02021,1,0,0,0,0,3,1,1,0,51648,67304,L,0.0,0.287,135.0,슬라이더,19,133.6,19,S,김혜성 : 삼진 아웃,
20210527WOHT02021,1,0,0,1,1,0,1,1,0,51648,75125,R,0.0,0.217,136.0,체인지업,20,133.8,20,B,박병호 : 볼넷,
20210527WOHT02021,1,0,0,1,2,0,0,1,1,51648,75125,R,0.0,0.217,134.0,체인지업,21,134.0,21,B,박병호 : 볼넷,
20210527WOHT02021,1,0,-1,1,2,1,0,0,1,51648,75125,R,0.0,0.217,147.0,직구,22,136.6,22,T,박병호 : 볼넷,
20210527WOHT02021,1,0,-1,1,2,2,0,0,1,51648,75125,R,0.0,0.217,147.0,직구,23,139.8,23,F,박병호 : 볼넷,
20210527WOHT02021,1,0,-1,1,3,2,0,0,1,51648,75125,R,0.0,0.217,135.0,슬라이더,24,139.8,24,B,박병호 : 볼넷,
20210527WOHT02021,1,0,-1,1,4,2,0,0,1,51648,75125,R,0.0,0.217,134.0,슬라이더,25,139.4,25,B,박병호 : 볼넷,
20210527WOHT02021,1,0,-1,1,1,0,1,0,1,51648,79365,R,0.0,0.296,146.0,직구,26,141.8,26,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527WOHT02021,1,0,-1,1,1,1,1,0,1,51648,79365,R,0.0,0.296,148.0,직구,27,142.0,27,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527WOHT02021,1,0,-1,1,2,1,1,0,1,51648,79365,R,0.0,0.296,147.0,직구,28,142.0,28,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527WOHT02021,1,0,-1,1,2,2,1,0,1,51648,79365,R,0.0,0.296,133.0,체인지업,29,141.6,29,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527WOHT02021,1,0,-1,1,2,2,1,0,1,51648,79365,R,0.0,0.296,134.0,체인지업,30,141.6,30,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210527WOHT02021,1,0,-2,2,0,1,0,1,0,51648,65362,L,0.0,0.266,136.0,슬라이더,31,139.6,31,T,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,1,1,0,1,0,51648,65362,L,0.0,0.266,127.0,커브,32,135.4,32,B,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,1,2,0,1,0,51648,65362,L,0.0,0.266,147.0,직구,33,135.4,33,T,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,1,2,0,1,0,51648,65362,L,0.0,0.266,147.0,직구,34,138.2,34,F,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,1,2,0,1,0,51648,65362,L,0.0,0.266,135.0,슬라이더,35,138.4,35,F,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,2,2,0,1,0,51648,65362,L,0.0,0.266,134.0,슬라이더,36,138.0,36,B,송우현 : 삼진 아웃,
20210527WOHT02021,1,0,-2,2,2,3,0,1,0,51648,65362,L,0.0,0.266,132.0,체인지업,37,139.0,37,S,송우현 : 삼진 아웃,
20210527WOHT02021,1,1,-2,0,1,0,0,0,0,67313,66606,L,0.333,0.347,143.0,투심,1,143.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527WOHT02021,1,1,-2,0,1,1,0,0,0,67313,66606,L,0.333,0.347,143.0,투심,2,143.0,2,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527WOHT02021,1,1,-2,0,1,1,0,0,0,67313,66606,L,0.333,0.347,144.0,투심,3,143.33,3,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527WOHT02021,1,1,-2,1,0,1,0,0,0,67313,78603,R,0.385,0.282,143.0,투심,4,143.25,4,T,김선빈 : 볼넷,
