game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210404SSWO02021,1,0,0,0,0,1,0,0,0,68341,62415,L,0.0,0.5,151.0,직구,1,151.0,1,T,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,0,2,0,0,0,68341,62415,L,0.0,0.5,153.0,직구,2,152.0,2,F,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,0,2,0,0,0,68341,62415,L,0.0,0.5,131.0,커브,3,145.0,3,F,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,0,2,0,0,0,68341,62415,L,0.0,0.5,154.0,직구,4,147.25,4,F,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,0,2,0,0,0,68341,62415,L,0.0,0.5,138.0,체인지업,5,145.4,5,F,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,1,2,0,0,0,68341,62415,L,0.0,0.5,132.0,커브,6,141.6,6,B,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,2,2,0,0,0,68341,62415,L,0.0,0.5,155.0,직구,7,142.0,7,B,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,2,2,0,0,0,68341,62415,L,0.0,0.5,143.0,슬라이더,8,144.4,8,F,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,0,2,2,0,0,0,68341,62415,L,0.0,0.5,154.0,직구,9,144.4,9,H,박해민 : 우익수 플라이 아웃,
20210404SSWO02021,1,0,0,1,0,0,0,0,0,68341,79402,R,0.0,1.0,153.0,직구,10,147.4,10,H,김상수 : 중견수 앞 1루타,
20210404SSWO02021,1,0,0,1,1,0,1,0,0,68341,62404,L,0.0,0.0,152.0,직구,11,151.4,11,B,구자욱 : 볼넷,
20210404SSWO02021,1,0,0,1,1,1,1,0,0,68341,62404,L,0.0,0.0,141.0,슬라이더,12,148.6,12,S,구자욱 : 볼넷,
20210404SSWO02021,1,0,0,1,2,1,1,0,0,68341,62404,L,0.0,0.0,127.0,커브,13,145.4,13,B,구자욱 : 볼넷,
20210404SSWO02021,1,0,0,1,3,1,1,0,0,68341,62404,L,0.0,0.0,151.0,직구,14,144.8,14,B,구자욱 : 볼넷,
20210404SSWO02021,1,0,0,1,4,1,1,0,0,68341,62404,L,0.0,0.0,152.0,직구,15,144.6,15,B,구자욱 : 볼넷,
20210404SSWO02021,1,0,0,1,1,0,1,1,0,68341,51463,R,0.0,0.25,128.0,커브,16,139.8,16,B,피렐라 : 삼진 아웃,
20210404SSWO02021,1,0,0,1,1,1,1,1,0,68341,51463,R,0.0,0.25,143.0,슬라이더,17,140.2,17,F,피렐라 : 삼진 아웃,
20210404SSWO02021,1,0,0,1,1,2,1,1,0,68341,51463,R,0.0,0.25,142.0,슬라이더,18,143.2,18,S,피렐라 : 삼진 아웃,
20210404SSWO02021,1,0,0,1,1,3,1,1,0,68341,51463,R,0.0,0.25,155.0,직구,19,144.0,19,T,피렐라 : 삼진 아웃,
20210404SSWO02021,1,0,0,2,0,1,1,1,0,68341,75566,R,0.0,0.25,141.0,슬라이더,20,141.8,20,T,이원석 : 삼진 아웃,
20210404SSWO02021,1,0,0,2,1,1,1,1,0,68341,75566,R,0.0,0.25,126.0,커브,21,141.4,21,B,이원석 : 삼진 아웃,
20210404SSWO02021,1,0,0,2,2,1,1,1,0,68341,75566,R,0.0,0.25,142.0,슬라이더,22,141.2,22,B,이원석 : 삼진 아웃,
20210404SSWO02021,1,0,0,2,2,2,1,1,0,68341,75566,R,0.0,0.25,152.0,직구,23,143.2,23,F,이원석 : 삼진 아웃,
20210404SSWO02021,1,0,0,2,2,3,1,1,0,68341,75566,R,0.0,0.25,141.0,슬라이더,24,140.4,24,T,이원석 : 삼진 아웃,
20210404SSWO02021,1,1,0,0,1,0,0,0,0,69439,74163,L,0.25,0.25,143.0,직구,1,143.0,1,B,이용규 : 중견수 플라이 아웃,
20210404SSWO02021,1,1,0,0,1,0,0,0,0,69439,74163,L,0.25,0.25,144.0,직구,2,143.5,2,H,이용규 : 중견수 플라이 아웃,
20210404SSWO02021,1,1,0,1,1,0,0,0,0,69439,67304,L,0.333,1.0,145.0,직구,3,144.0,3,B,김혜성 : 우중간 2루타,
