game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210828WOLG02021,1,0,0,0,1,0,0,0,0,69103,74163,L,0.0,0.288,140.0,투심,1,140.0,1,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,0,2,0,0,0,0,69103,74163,L,0.0,0.288,147.0,직구,2,143.5,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,0,2,1,0,0,0,69103,74163,L,0.0,0.288,146.0,직구,3,144.33,3,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,0,2,2,0,0,0,69103,74163,L,0.0,0.288,133.0,체인지업,4,141.5,4,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,0,3,2,0,0,0,69103,74163,L,0.0,0.288,150.0,직구,5,143.2,5,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,0,3,2,0,0,0,69103,74163,L,0.0,0.288,145.0,투심,6,144.2,6,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210828WOLG02021,1,0,0,1,0,1,0,0,0,69103,67304,L,0.0,0.296,147.0,직구,7,144.2,7,T,김혜성 : 삼진 아웃,
20210828WOLG02021,1,0,0,1,0,2,0,0,0,69103,67304,L,0.0,0.296,130.0,커브,8,141.0,8,S,김혜성 : 삼진 아웃,
20210828WOLG02021,1,0,0,1,0,3,0,0,0,69103,67304,L,0.0,0.296,130.0,커브,9,140.4,9,S,김혜성 : 삼진 아웃,
20210828WOLG02021,1,0,0,2,0,1,0,0,0,69103,65357,L,0.0,0.234,147.0,직구,10,139.8,10,T,송성문 : 좌익수 플라이 아웃,
20210828WOLG02021,1,0,0,2,0,2,0,0,0,69103,65357,L,0.0,0.234,146.0,직구,11,140.0,11,S,송성문 : 좌익수 플라이 아웃,
20210828WOLG02021,1,0,0,2,0,2,0,0,0,69103,65357,L,0.0,0.234,147.0,직구,12,140.0,12,H,송성문 : 좌익수 플라이 아웃,
20210828WOLG02021,1,1,0,0,0,0,0,0,0,69343,66108,L,0.29,0.332,143.0,투심,1,143.0,1,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210828WOLG02021,1,1,0,1,0,1,0,0,0,69343,79109,L,0.241,0.248,142.0,투심,2,142.5,2,T,오지환 : 투수 땅볼 아웃 (투수 태그아웃),
20210828WOLG02021,1,1,0,1,1,1,0,0,0,69343,79109,L,0.241,0.248,138.0,슬라이더,3,141.0,3,B,오지환 : 투수 땅볼 아웃 (투수 태그아웃),
20210828WOLG02021,1,1,0,1,2,1,0,0,0,69343,79109,L,0.241,0.248,138.0,슬라이더,4,140.25,4,B,오지환 : 투수 땅볼 아웃 (투수 태그아웃),
20210828WOLG02021,1,1,0,1,2,2,0,0,0,69343,79109,L,0.241,0.248,143.0,투심,5,140.8,5,F,오지환 : 투수 땅볼 아웃 (투수 태그아웃),
20210828WOLG02021,1,1,0,1,3,2,0,0,0,69343,79109,L,0.241,0.248,127.0,커브,6,137.6,6,B,오지환 : 투수 땅볼 아웃 (투수 태그아웃),
