game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210926LTWO02021,1,0,0,0,0,1,0,0,0,50360,65506,L,0.0,0.297,126.0,직구,1,126.0,1,V,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,0,0,2,0,0,0,50360,65506,L,0.0,0.297,108.0,커브,2,117.0,2,T,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,0,0,2,0,0,0,50360,65506,L,0.0,0.297,127.0,직구,3,120.33,3,H,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,1,1,0,0,0,0,50360,69508,R,0.0,0.278,129.0,직구,4,122.5,4,B,신용수 : 3루수 플라이 아웃,
20210926LTWO02021,1,0,0,1,1,1,0,0,0,50360,69508,R,0.0,0.278,129.0,직구,5,123.8,5,F,신용수 : 3루수 플라이 아웃,
20210926LTWO02021,1,0,0,1,2,1,0,0,0,50360,69508,R,0.0,0.278,108.0,커브,6,120.2,6,B,신용수 : 3루수 플라이 아웃,
20210926LTWO02021,1,0,0,1,2,2,0,0,0,50360,69508,R,0.0,0.278,129.0,직구,7,124.4,7,F,신용수 : 3루수 플라이 아웃,
20210926LTWO02021,1,0,0,1,2,2,0,0,0,50360,69508,R,0.0,0.278,128.0,직구,8,124.6,8,H,신용수 : 3루수 플라이 아웃,
20210926LTWO02021,1,0,0,2,0,1,0,0,0,50360,77532,L,0.0,0.309,127.0,직구,9,124.2,9,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,2,0,2,0,0,0,50360,77532,L,0.0,0.309,108.0,커브,10,120.0,10,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,2,1,2,0,0,0,50360,77532,L,0.0,0.309,115.0,체인지업,11,121.4,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,2,2,2,0,0,0,50360,77532,L,0.0,0.309,115.0,체인지업,12,118.6,12,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,0,0,2,2,2,0,0,0,50360,77532,L,0.0,0.309,129.0,직구,13,118.8,13,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210926LTWO02021,1,1,0,0,0,1,0,0,0,51567,74163,L,0.163,0.29,148.0,직구,1,148.0,1,F,이용규 : 유격수 플라이 아웃,
20210926LTWO02021,1,1,0,0,0,2,0,0,0,51567,74163,L,0.163,0.29,153.0,직구,2,150.5,2,F,이용규 : 유격수 플라이 아웃,
20210926LTWO02021,1,1,0,0,1,2,0,0,0,51567,74163,L,0.163,0.29,149.0,직구,3,150.0,3,B,이용규 : 유격수 플라이 아웃,
20210926LTWO02021,1,1,0,0,1,2,0,0,0,51567,74163,L,0.163,0.29,153.0,직구,4,150.75,4,F,이용규 : 유격수 플라이 아웃,
20210926LTWO02021,1,1,0,0,1,2,0,0,0,51567,74163,L,0.163,0.29,140.0,체인지업,5,148.6,5,H,이용규 : 유격수 플라이 아웃,
20210926LTWO02021,1,1,0,1,1,0,0,0,0,51567,65357,L,0.208,0.266,152.0,직구,6,149.4,6,B,송성문 : 우익수 플라이 아웃,
20210926LTWO02021,1,1,0,1,2,0,0,0,0,51567,65357,L,0.208,0.266,151.0,직구,7,149.0,7,B,송성문 : 우익수 플라이 아웃,
20210926LTWO02021,1,1,0,1,2,0,0,0,0,51567,65357,L,0.208,0.266,149.0,직구,8,149.0,8,H,송성문 : 우익수 플라이 아웃,
20210926LTWO02021,1,1,0,2,1,0,0,0,0,51567,67341,L,0.491,1.0,150.0,직구,9,148.4,9,B,이정후 : 우익수 앞 1루타,
20210926LTWO02021,1,1,0,2,2,0,0,0,0,51567,67341,L,0.491,1.0,150.0,직구,10,150.4,10,B,이정후 : 우익수 앞 1루타,
20210926LTWO02021,1,1,0,2,2,1,0,0,0,51567,67341,L,0.491,1.0,148.0,직구,11,149.6,11,T,이정후 : 우익수 앞 1루타,
20210926LTWO02021,1,1,0,2,2,2,0,0,0,51567,67341,L,0.491,1.0,136.0,체인지업,12,146.6,12,S,이정후 : 우익수 앞 1루타,
20210926LTWO02021,1,1,0,2,2,2,0,0,0,51567,67341,L,0.491,1.0,136.0,체인지업,13,144.0,13,H,이정후 : 우익수 앞 1루타,
20210926LTWO02021,1,1,0,2,0,1,1,0,0,51567,51309,R,0.286,0.262,150.0,직구,14,144.0,14,F,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,0,2,1,0,0,51567,51309,R,0.286,0.262,134.0,슬라이더,15,140.8,15,S,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,1,2,1,0,0,51567,51309,R,0.286,0.262,141.0,슬라이더,16,139.4,16,B,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,1,2,1,0,0,51567,51309,R,0.286,0.262,154.0,직구,17,143.0,17,F,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,1,2,1,0,0,51567,51309,R,0.286,0.262,137.0,체인지업,18,143.2,18,F,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,2,2,1,0,0,51567,51309,R,0.286,0.262,141.0,슬라이더,19,141.4,19,B,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,2,2,1,0,0,51567,51309,R,0.286,0.262,154.0,직구,20,145.4,20,F,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,3,2,1,0,0,51567,51309,R,0.286,0.262,153.0,직구,21,147.8,21,B,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,3,2,1,0,0,51567,51309,R,0.286,0.262,138.0,슬라이더,22,144.6,22,F,크레익 : 삼진 아웃,
20210926LTWO02021,1,1,0,2,3,3,1,0,0,51567,51309,R,0.286,0.262,152.0,직구,23,147.6,23,S,크레익 : 삼진 아웃,
20210926LTWO02021,2,0,0,0,0,1,0,0,0,50360,78513,R,0.0,0.333,130.0,직구,14,119.4,1,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210926LTWO02021,2,0,0,0,0,1,0,0,0,50360,78513,R,0.0,0.333,115.0,체인지업,15,120.8,2,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210926LTWO02021,2,0,0,1,0,1,0,0,0,50360,71564,R,0.0,0.289,130.0,직구,16,123.8,3,T,이대호 : 중견수 플라이 아웃,
20210926LTWO02021,2,0,0,1,0,1,0,0,0,50360,71564,R,0.0,0.289,126.0,직구,17,126.0,4,H,이대호 : 중견수 플라이 아웃,
20210926LTWO02021,2,0,0,2,0,1,0,0,0,50360,79608,R,0.0,1.0,130.0,직구,18,126.2,5,T,안치홍 : 우중간 1루타,
20210926LTWO02021,2,0,0,2,1,1,0,0,0,50360,79608,R,0.0,1.0,127.0,투심,19,125.6,6,B,안치홍 : 우중간 1루타,
20210926LTWO02021,2,0,0,2,1,2,0,0,0,50360,79608,R,0.0,1.0,116.0,체인지업,20,125.8,7,S,안치홍 : 우중간 1루타,
20210926LTWO02021,2,0,0,2,1,2,0,0,0,50360,79608,R,0.0,1.0,131.0,직구,21,126.0,8,F,안치홍 : 우중간 1루타,
20210926LTWO02021,2,0,0,2,1,2,0,0,0,50360,79608,R,0.0,1.0,130.0,직구,22,126.8,9,H,안치홍 : 우중간 1루타,
20210926LTWO02021,2,0,0,2,1,0,1,0,0,50360,51551,L,0.0,0.221,116.0,체인지업,23,124.0,10,B,나승엽 : 우익수 플라이 아웃,
20210926LTWO02021,2,0,0,2,2,0,1,0,0,50360,51551,L,0.0,0.221,130.0,직구,24,124.6,11,B,나승엽 : 우익수 플라이 아웃,
20210926LTWO02021,2,0,0,2,2,1,1,0,0,50360,51551,L,0.0,0.221,128.0,직구,25,127.0,12,F,나승엽 : 우익수 플라이 아웃,
20210926LTWO02021,2,0,0,2,2,1,1,0,0,50360,51551,L,0.0,0.221,128.0,투심,26,126.4,13,H,나승엽 : 우익수 플라이 아웃,
20210926LTWO02021,2,1,0,0,1,0,0,0,0,51567,65898,L,0.292,1.0,134.0,슬라이더,24,146.2,1,B,김웅빈 : 우익수 뒤 홈런 (홈런거리:115M),
20210926LTWO02021,2,1,0,0,1,0,0,0,0,51567,65898,L,0.292,1.0,148.0,직구,25,145.0,2,H,김웅빈 : 우익수 뒤 홈런 (홈런거리:115M),
20210926LTWO02021,2,1,1,0,1,0,0,0,0,51567,79365,R,0.205,0.246,151.0,직구,26,144.6,3,B,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,1,1,0,0,0,51567,79365,R,0.205,0.246,136.0,슬라이더,27,144.2,4,F,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,1,2,0,0,0,51567,79365,R,0.205,0.246,136.0,체인지업,28,141.0,5,F,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,1,2,0,0,0,51567,79365,R,0.205,0.246,154.0,직구,29,145.0,6,F,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,1,2,0,0,0,51567,79365,R,0.205,0.246,153.0,직구,30,146.0,7,F,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,2,2,0,0,0,51567,79365,R,0.205,0.246,142.0,슬라이더,31,144.2,8,B,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,3,2,0,0,0,51567,79365,R,0.205,0.246,140.0,슬라이더,32,145.0,9,B,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,3,2,0,0,0,51567,79365,R,0.205,0.246,152.0,직구,33,148.2,10,F,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,4,2,0,0,0,51567,79365,R,0.205,0.246,137.0,체인지업,34,144.8,11,B,박동원 : 볼넷,
20210926LTWO02021,2,1,1,0,0,1,1,0,0,51567,65586,R,0.1,0.193,150.0,직구,35,144.2,12,T,전병우 : 우익수 플라이 아웃,
20210926LTWO02021,2,1,1,0,0,1,1,0,0,51567,65586,R,0.1,0.193,151.0,직구,36,146.0,13,H,전병우 : 우익수 플라이 아웃,
20210926LTWO02021,2,1,1,1,0,1,1,0,0,51567,68330,L,0.182,0.181,148.0,직구,37,147.6,14,F,예진원 : 1루수 앞 땅볼로 출루,
20210926LTWO02021,2,1,1,1,0,2,1,0,0,51567,68330,L,0.182,0.181,149.0,직구,38,147.0,15,F,예진원 : 1루수 앞 땅볼로 출루,
20210926LTWO02021,2,1,1,1,1,2,1,0,0,51567,68330,L,0.182,0.181,150.0,직구,39,149.6,16,B,예진원 : 1루수 앞 땅볼로 출루,
20210926LTWO02021,2,1,1,1,1,2,1,0,0,51567,68330,L,0.182,0.181,136.0,슬라이더,40,146.8,17,H,예진원 : 1루수 앞 땅볼로 출루,
20210926LTWO02021,2,1,1,2,0,1,1,0,0,51567,69306,R,0.3,0.206,150.0,직구,41,146.6,18,T,김주형 : 몸에 맞는 볼,
20210926LTWO02021,2,1,1,2,1,1,1,0,0,51567,69306,R,0.3,0.206,150.0,직구,42,147.0,19,B,김주형 : 몸에 맞는 볼,
