game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210613OBLG02021,1,0,0,0,0,1,0,0,0,78148,79240,R,0.0,0.33,135.0,직구,1,135.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,0,0,1,0,0,0,78148,79240,R,0.0,0.33,133.0,슬라이더,2,134.0,2,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,1,1,0,0,0,0,78148,69209,L,0.0,0.332,135.0,투심,3,134.33,3,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,1,1,1,0,0,0,78148,69209,L,0.0,0.332,140.0,직구,4,135.75,4,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,1,1,2,0,0,0,78148,69209,L,0.0,0.332,120.0,커브,5,132.6,5,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,1,1,2,0,0,0,78148,69209,L,0.0,0.332,125.0,커브,6,130.6,6,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613OBLG02021,1,0,0,2,0,1,0,0,0,78148,79215,R,0.0,0.333,136.0,직구,7,131.2,7,S,박건우 : 삼진 아웃,
20210613OBLG02021,1,0,0,2,0,2,0,0,0,78148,79215,R,0.0,0.333,135.0,직구,8,131.2,8,T,박건우 : 삼진 아웃,
20210613OBLG02021,1,0,0,2,0,3,0,0,0,78148,79215,R,0.0,0.333,123.0,커브,9,127.8,9,S,박건우 : 삼진 아웃,
20210613OBLG02021,1,1,0,0,1,0,0,0,0,68220,66108,L,0.217,0.305,148.0,직구,1,148.0,1,B,홍창기 : 볼넷,
