game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210831LGLT02021,1,0,0,0,0,1,0,0,0,64718,66108,L,0.0,0.324,143.0,직구,1,143.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210831LGLT02021,1,0,0,0,1,1,0,0,0,64718,66108,L,0.0,0.324,131.0,슬라이더,2,137.0,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210831LGLT02021,1,0,0,0,2,1,0,0,0,64718,66108,L,0.0,0.324,141.0,직구,3,138.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210831LGLT02021,1,0,0,0,2,1,0,0,0,64718,66108,L,0.0,0.324,141.0,직구,4,139.0,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210831LGLT02021,1,0,0,1,1,0,0,0,0,64718,79109,L,0.0,1.0,141.0,직구,5,139.4,5,B,오지환 : 중견수 앞 1루타,
20210831LGLT02021,1,0,0,1,1,1,0,0,0,64718,79109,L,0.0,1.0,130.0,슬라이더,6,136.8,6,S,오지환 : 중견수 앞 1루타,
20210831LGLT02021,1,0,0,1,2,1,0,0,0,64718,79109,L,0.0,1.0,132.0,슬라이더,7,137.0,7,B,오지환 : 중견수 앞 1루타,
20210831LGLT02021,1,0,0,1,2,1,0,0,0,64718,79109,L,0.0,1.0,130.0,슬라이더,8,134.8,8,H,오지환 : 중견수 앞 1루타,
20210831LGLT02021,1,0,0,1,0,1,1,0,0,64718,78168,L,0.0,1.0,141.0,직구,9,134.8,9,F,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,0,2,1,0,0,64718,78168,L,0.0,1.0,138.0,직구,10,134.2,10,F,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,1,2,1,0,0,64718,78168,L,0.0,1.0,140.0,직구,11,136.2,11,B,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,2,2,1,0,0,64718,78168,L,0.0,1.0,114.0,커브,12,132.6,12,B,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,3,2,1,0,0,64718,78168,L,0.0,1.0,132.0,슬라이더,13,133.0,13,B,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,3,2,1,0,0,64718,78168,L,0.0,1.0,140.0,직구,14,132.8,14,F,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,3,2,1,0,0,64718,78168,L,0.0,1.0,140.0,직구,15,133.2,15,H,서건창 : 1루수 왼쪽 내야안타,
20210831LGLT02021,1,0,0,1,1,0,1,1,0,64718,76290,L,0.0,1.0,141.0,직구,16,133.4,16,B,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,0,1,1,1,1,1,0,64718,76290,L,0.0,1.0,132.0,포크,17,137.0,17,T,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,0,1,1,2,1,1,0,64718,76290,L,0.0,1.0,143.0,직구,18,139.2,18,T,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,0,1,2,2,1,1,0,64718,76290,L,0.0,1.0,132.0,포크,19,137.6,19,B,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,0,1,2,2,1,1,0,64718,76290,L,0.0,1.0,133.0,슬라이더,20,136.2,20,F,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,0,1,2,2,1,1,0,64718,76290,L,0.0,1.0,142.0,직구,21,136.4,21,H,김현수 : 우중간 2루타,
20210831LGLT02021,1,0,-2,1,1,0,0,1,0,64718,78135,R,0.0,1.0,111.0,커브,22,132.2,22,B,이형종 : 좌익수 왼쪽 1루타,
20210831LGLT02021,1,0,-2,1,1,1,0,1,0,64718,78135,R,0.0,1.0,142.0,직구,23,132.0,23,T,이형종 : 좌익수 왼쪽 1루타,
20210831LGLT02021,1,0,-2,1,2,1,0,1,0,64718,78135,R,0.0,1.0,132.0,슬라이더,24,132.0,24,B,이형종 : 좌익수 왼쪽 1루타,
