game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210409KTSS02021,1,0,0,0,0,1,0,0,0,50404,64868,L,0.0,0.235,146.0,직구,1,146.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409KTSS02021,1,0,0,0,1,1,0,0,0,50404,64868,L,0.0,0.235,142.0,커터,2,144.0,2,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409KTSS02021,1,0,0,0,1,2,0,0,0,50404,64868,L,0.0,0.235,146.0,직구,3,144.67,3,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409KTSS02021,1,0,0,0,2,2,0,0,0,50404,64868,L,0.0,0.235,120.0,커브,4,138.5,4,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409KTSS02021,1,0,0,0,2,2,0,0,0,50404,64868,L,0.0,0.235,142.0,커터,5,139.2,5,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210409KTSS02021,1,0,0,1,0,1,0,0,0,50404,76313,R,0.0,0.313,145.0,직구,6,139.0,6,T,황재균 : 삼진 아웃,
20210409KTSS02021,1,0,0,1,0,2,0,0,0,50404,76313,R,0.0,0.313,121.0,커브,7,134.8,7,T,황재균 : 삼진 아웃,
20210409KTSS02021,1,0,0,1,1,2,0,0,0,50404,76313,R,0.0,0.313,139.0,커터,8,133.4,8,B,황재균 : 삼진 아웃,
20210409KTSS02021,1,0,0,1,1,3,0,0,0,50404,76313,R,0.0,0.313,148.0,직구,9,139.0,9,S,황재균 : 삼진 아웃,
20210409KTSS02021,1,0,0,2,0,1,0,0,0,50404,51004,S,0.0,1.0,147.0,직구,10,140.0,10,T,알몬테 : 유격수 오른쪽 내야안타,
20210409KTSS02021,1,0,0,2,1,1,0,0,0,50404,51004,S,0.0,1.0,140.0,커터,11,139.0,11,B,알몬테 : 유격수 오른쪽 내야안타,
20210409KTSS02021,1,0,0,2,1,2,0,0,0,50404,51004,S,0.0,1.0,141.0,커터,12,143.0,12,S,알몬테 : 유격수 오른쪽 내야안타,
