game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210622HHSS02021,1,0,0,0,0,0,0,0,0,50404,68743,L,0.0,0.298,141.0,직구,1,141.0,1,H,정은원 : 좌익수 플라이 아웃,
20210622HHSS02021,1,0,0,1,1,0,0,0,0,50404,78288,R,0.0,1.0,143.0,직구,2,142.0,2,B,최재훈 : 중견수 앞 1루타,
20210622HHSS02021,1,0,0,1,1,1,0,0,0,50404,78288,R,0.0,1.0,144.0,직구,3,142.67,3,F,최재훈 : 중견수 앞 1루타,
20210622HHSS02021,1,0,0,1,1,2,0,0,0,50404,78288,R,0.0,1.0,144.0,직구,4,143.0,4,F,최재훈 : 중견수 앞 1루타,
20210622HHSS02021,1,0,0,1,2,2,0,0,0,50404,78288,R,0.0,1.0,123.0,커브,5,139.0,5,B,최재훈 : 중견수 앞 1루타,
20210622HHSS02021,1,0,0,1,2,2,0,0,0,50404,78288,R,0.0,1.0,140.0,커터,6,138.8,6,H,최재훈 : 중견수 앞 1루타,
20210622HHSS02021,1,0,0,1,0,1,1,0,0,50404,62700,L,0.0,0.291,140.0,커터,7,138.2,7,S,하주석 : 유격수 앞 땅볼로 출루,
20210622HHSS02021,1,0,0,1,0,2,1,0,0,50404,62700,L,0.0,0.291,141.0,커터,8,137.6,8,F,하주석 : 유격수 앞 땅볼로 출루,
20210622HHSS02021,1,0,0,1,1,2,1,0,0,50404,62700,L,0.0,0.291,146.0,직구,9,138.0,9,B,하주석 : 유격수 앞 땅볼로 출루,
20210622HHSS02021,1,0,0,1,1,2,1,0,0,50404,62700,L,0.0,0.291,121.0,커브,10,137.6,10,H,하주석 : 유격수 앞 땅볼로 출루,
20210622HHSS02021,1,0,0,2,0,1,1,0,0,50404,69737,R,0.0,0.263,119.0,커브,11,133.4,11,T,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,1,1,0,0,50404,69737,R,0.0,0.263,138.0,커터,12,133.0,12,B,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,2,1,0,0,50404,69737,R,0.0,0.263,119.0,커브,13,128.6,13,S,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,2,1,0,0,50404,69737,R,0.0,0.263,130.0,체인지업,14,125.4,14,F,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,2,1,0,0,50404,69737,R,0.0,0.263,145.0,투심,15,130.2,15,F,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,2,1,0,0,50404,69737,R,0.0,0.263,146.0,직구,16,135.6,16,F,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,1,2,1,0,0,50404,69737,R,0.0,0.263,141.0,커터,17,136.2,17,F,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,2,2,1,0,0,50404,69737,R,0.0,0.263,145.0,직구,18,141.4,18,B,노시환 : 삼진 아웃,
20210622HHSS02021,1,0,0,2,2,3,1,0,0,50404,69737,R,0.0,0.263,119.0,커브,19,139.2,19,S,노시환 : 삼진 아웃,
20210622HHSS02021,1,1,0,0,0,1,0,0,0,63464,62415,L,0.063,0.311,139.0,직구,1,139.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,0,0,2,0,0,0,63464,62415,L,0.063,0.311,140.0,직구,2,139.5,2,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,0,1,2,0,0,0,63464,62415,L,0.063,0.311,140.0,직구,3,139.67,3,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,0,2,2,0,0,0,63464,62415,L,0.063,0.311,123.0,체인지업,4,135.5,4,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,0,3,2,0,0,0,63464,62415,L,0.063,0.311,141.0,직구,5,136.6,5,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,0,3,2,0,0,0,63464,62415,L,0.063,0.311,139.0,직구,6,136.6,6,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210622HHSS02021,1,1,0,1,1,0,0,0,0,63464,51463,R,0.3,1.0,127.0,체인지업,7,134.0,7,B,피렐라 : 좌중간 1루타,
20210622HHSS02021,1,1,0,1,1,1,0,0,0,63464,51463,R,0.3,1.0,141.0,직구,8,134.2,8,T,피렐라 : 좌중간 1루타,
20210622HHSS02021,1,1,0,1,1,1,0,0,0,63464,51463,R,0.3,1.0,125.0,슬라이더,9,134.6,9,H,피렐라 : 좌중간 1루타,
20210622HHSS02021,1,1,0,1,0,1,1,0,0,63464,62404,L,0.313,1.0,141.0,직구,10,134.6,10,T,구자욱 : 2루수 왼쪽 내야안타,
