game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210914WONC02021,1,0,0,0,0,1,0,0,0,51967,74163,L,0.0,1.0,147.0,직구,1,147.0,1,T,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,0,2,0,0,0,51967,74163,L,0.0,1.0,148.0,직구,2,147.5,2,T,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,0,2,0,0,0,51967,74163,L,0.0,1.0,147.0,직구,3,147.33,3,F,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,0,2,0,0,0,51967,74163,L,0.0,1.0,147.0,투심,4,147.25,4,F,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,1,2,0,0,0,51967,74163,L,0.0,1.0,148.0,직구,5,147.4,5,B,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,2,2,0,0,0,51967,74163,L,0.0,1.0,147.0,직구,6,147.4,6,B,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,3,2,0,0,0,51967,74163,L,0.0,1.0,148.0,직구,7,147.4,7,B,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,3,2,0,0,0,51967,74163,L,0.0,1.0,130.0,커브,8,144.0,8,H,이용규 : 유격수 왼쪽 내야안타,
20210914WONC02021,1,0,0,0,1,0,1,0,0,51967,51309,R,0.0,0.284,135.0,슬라이더,9,141.6,9,B,크레익 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210914WONC02021,1,0,0,0,1,0,1,0,0,51967,51309,R,0.0,0.284,146.0,투심,10,141.2,10,H,크레익 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
