game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210619SKHH02021,1,0,0,0,0,0,0,0,0,65764,50854,L,0.0,0.241,140.0,직구,1,140.0,1,H,최지훈 : 3루수 플라이 아웃,
20210619SKHH02021,1,0,0,1,1,0,0,0,0,65764,51817,L,0.0,0.258,142.0,직구,2,141.0,2,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,1,1,0,0,0,65764,51817,L,0.0,0.258,141.0,직구,3,141.0,3,F,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,2,1,0,0,0,65764,51817,L,0.0,0.258,108.0,커브,4,132.75,4,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,1,0,0,0,65764,51817,L,0.0,0.258,134.0,포크,5,133.0,5,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,2,0,0,0,65764,51817,L,0.0,0.258,143.0,직구,6,133.6,6,F,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,3,0,0,0,65764,51817,L,0.0,0.258,132.0,포크,7,131.6,7,S,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,2,0,1,0,0,0,65764,76267,L,0.0,0.277,144.0,직구,8,132.2,8,T,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,0,0,2,1,1,0,0,0,65764,76267,L,0.0,0.277,110.0,커브,9,132.6,9,B,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,0,0,2,1,1,0,0,0,65764,76267,L,0.0,0.277,130.0,포크,10,131.8,10,H,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,1,0,0,0,0,0,0,0,64768,68743,L,0.381,1.0,138.0,직구,1,138.0,1,H,정은원 : 우익수 뒤 홈런 (홈런거리:115M),
20210619SKHH02021,1,1,1,0,0,1,0,0,0,64768,78288,R,0.167,1.0,136.0,직구,2,137.0,2,T,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,0,2,0,0,0,64768,78288,R,0.167,1.0,137.0,직구,3,137.0,3,F,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,128.0,슬라이더,4,134.75,4,B,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,141.0,직구,5,136.0,5,F,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,112.0,커브,6,130.8,6,H,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,0,1,0,1,0,64768,62700,L,0.259,1.0,129.0,포크,7,129.4,7,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,0,2,0,1,0,64768,62700,L,0.259,1.0,144.0,직구,8,130.8,8,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,1,2,0,1,0,64768,62700,L,0.259,1.0,133.0,포크,9,131.8,9,B,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,1,2,0,1,0,64768,62700,L,0.259,1.0,145.0,직구,10,132.6,10,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,2,2,0,1,0,64768,62700,L,0.259,1.0,132.0,포크,11,136.6,11,B,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,2,2,0,1,0,64768,62700,L,0.259,1.0,143.0,직구,12,139.4,12,H,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,1,0,1,0,1,64768,69737,R,0.318,0.269,130.0,포크,13,136.6,13,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210619SKHH02021,1,1,1,0,1,0,1,0,1,64768,69737,R,0.318,0.269,130.0,포크,14,136.0,14,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210619SKHH02021,1,1,2,2,1,0,0,0,0,64768,61208,L,0.105,1.0,130.0,포크,15,133.0,15,B,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,2,2,1,1,0,0,0,64768,61208,L,0.105,1.0,138.0,직구,16,134.2,16,T,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,2,2,1,1,0,0,0,64768,61208,L,0.105,1.0,132.0,포크,17,132.0,17,H,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,2,2,1,0,1,0,0,64768,51725,R,0.24,0.261,131.0,포크,18,132.2,18,B,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,1,1,0,0,64768,51725,R,0.24,0.261,130.0,슬라이더,19,132.2,19,T,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,2,0,1,0,64768,51725,R,0.24,0.261,143.0,직구,20,134.8,20,F,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,3,0,1,0,64768,51725,R,0.24,0.261,132.0,포크,21,133.6,21,S,힐리 : 삼진 아웃,
20210619SKHH02021,2,0,2,0,1,0,0,0,0,65764,75847,R,0.0,0.29,139.0,직구,11,131.0,1,B,최정 : 우익수 플라이 아웃,
20210619SKHH02021,2,0,2,0,1,0,0,0,0,65764,75847,R,0.0,0.29,140.0,직구,12,132.6,2,H,최정 : 우익수 플라이 아웃,
