game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210519SKHT02021,1,0,0,0,0,0,0,0,0,50636,50854,L,0.0,0.194,141.0,직구,1,141.0,1,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210519SKHT02021,1,0,0,1,1,0,0,0,0,50636,62884,L,0.0,0.333,141.0,직구,2,141.0,2,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210519SKHT02021,1,0,0,1,1,0,0,0,0,50636,62884,L,0.0,0.333,142.0,직구,3,141.33,3,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210519SKHT02021,1,0,0,2,1,0,0,0,0,50636,51817,L,0.0,0.226,149.0,직구,4,143.25,4,B,추신수 : 볼넷,
20210519SKHT02021,1,0,0,2,2,0,0,0,0,50636,51817,L,0.0,0.226,147.0,직구,5,144.0,5,B,추신수 : 볼넷,
20210519SKHT02021,1,0,0,2,3,0,0,0,0,50636,51817,L,0.0,0.226,144.0,직구,6,144.6,6,B,추신수 : 볼넷,
20210519SKHT02021,1,0,0,2,4,0,0,0,0,50636,51817,L,0.0,0.226,147.0,투심,7,145.8,7,B,추신수 : 볼넷,
20210519SKHT02021,1,0,0,2,0,1,1,0,0,50636,67872,R,0.0,0.248,135.0,슬라이더,8,144.4,8,T,로맥 : 유격수 앞 땅볼로 출루,
20210519SKHT02021,1,0,0,2,1,1,1,0,0,50636,67872,R,0.0,0.248,148.0,투심,9,144.2,9,B,로맥 : 유격수 앞 땅볼로 출루,
20210519SKHT02021,1,0,0,2,1,1,1,0,0,50636,67872,R,0.0,0.248,133.0,커브,10,141.4,10,H,로맥 : 유격수 앞 땅볼로 출루,
20210519SKHT02021,1,1,0,0,0,1,0,0,0,51863,66606,L,0.176,1.0,149.0,직구,1,149.0,1,F,최원준 : 우익수 왼쪽 1루타,
20210519SKHT02021,1,1,0,0,0,1,0,0,0,51863,66606,L,0.176,1.0,135.0,슬라이더,2,142.0,2,H,최원준 : 우익수 왼쪽 1루타,
20210519SKHT02021,1,1,0,0,0,1,1,0,0,51863,78603,R,0.278,0.299,149.0,직구,3,144.33,3,T,김선빈 : 삼진 아웃,
20210519SKHT02021,1,1,0,0,0,2,1,0,0,51863,78603,R,0.278,0.299,147.0,직구,4,145.0,4,T,김선빈 : 삼진 아웃,
20210519SKHT02021,1,1,0,0,0,2,1,0,0,51863,78603,R,0.278,0.299,151.0,직구,5,146.2,5,F,김선빈 : 삼진 아웃,
20210519SKHT02021,1,1,0,0,1,2,1,0,0,51863,78603,R,0.278,0.299,120.0,커브,6,140.4,6,B,김선빈 : 삼진 아웃,
20210519SKHT02021,1,1,0,0,2,2,1,0,0,51863,78603,R,0.278,0.299,150.0,직구,7,143.4,7,B,김선빈 : 삼진 아웃,
20210519SKHT02021,1,1,0,0,2,3,1,0,0,51863,78603,R,0.278,0.299,151.0,직구,8,143.8,8,S,김선빈 : 삼진 아웃,
