game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210910OBNC02021,1,0,0,0,0,1,0,0,0,69962,79231,L,0.0,0.221,143.0,직구,1,143.0,1,T,정수빈 : 삼진 아웃,
20210910OBNC02021,1,0,0,0,0,2,0,0,0,69962,79231,L,0.0,0.221,143.0,직구,2,143.0,2,F,정수빈 : 삼진 아웃,
20210910OBNC02021,1,0,0,0,0,3,0,0,0,69962,79231,L,0.0,0.221,145.0,직구,3,143.67,3,S,정수빈 : 삼진 아웃,
20210910OBNC02021,1,0,0,1,0,0,0,0,0,69962,69209,L,0.0,0.314,147.0,직구,4,144.5,4,H,페르난데스 : 좌익수 플라이 아웃,
20210910OBNC02021,1,0,0,2,0,0,0,0,0,69962,79215,R,0.0,0.328,145.0,직구,5,144.6,5,H,박건우 : 우익수 플라이 아웃,
20210910OBNC02021,1,1,0,0,0,1,0,0,0,51234,65462,L,0.083,0.222,142.0,투심,1,142.0,1,T,김기환 : 삼진 아웃,
20210910OBNC02021,1,1,0,0,1,1,0,0,0,51234,65462,L,0.083,0.222,144.0,투심,2,143.0,2,B,김기환 : 삼진 아웃,
20210910OBNC02021,1,1,0,0,1,2,0,0,0,51234,65462,L,0.083,0.222,135.0,체인지업,3,140.33,3,T,김기환 : 삼진 아웃,
20210910OBNC02021,1,1,0,0,1,3,0,0,0,51234,65462,L,0.083,0.222,135.0,체인지업,4,139.0,4,S,김기환 : 삼진 아웃,
20210910OBNC02021,1,1,0,1,0,1,0,0,0,51234,69992,L,0.176,0.281,150.0,투심,5,141.2,5,T,최정원 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210910OBNC02021,1,1,0,1,0,1,0,0,0,51234,69992,L,0.176,0.281,150.0,투심,6,142.8,6,H,최정원 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
