game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210814NCHH02021,1,0,0,0,0,1,0,0,0,77318,65462,L,0.0,0.25,142.0,직구,1,142.0,1,F,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,1,1,0,0,0,77318,65462,L,0.0,0.25,134.0,포크,2,138.0,2,B,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,2,1,0,0,0,77318,65462,L,0.0,0.25,145.0,직구,3,140.33,3,B,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,3,1,0,0,0,77318,65462,L,0.0,0.25,144.0,직구,4,141.25,4,B,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,3,2,0,0,0,77318,65462,L,0.0,0.25,147.0,직구,5,142.4,5,T,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,3,2,0,0,0,77318,65462,L,0.0,0.25,146.0,직구,6,143.2,6,F,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,4,2,0,0,0,77318,65462,L,0.0,0.25,138.0,슬라이더,7,144.0,7,B,김기환 : 볼넷,
20210814NCHH02021,1,0,0,0,0,1,1,0,0,77318,69992,L,0.0,1.0,137.0,슬라이더,8,142.4,8,W,최정원 : 좌익수 왼쪽 뒤 2루타,
20210814NCHH02021,1,0,0,0,0,1,1,0,0,77318,69992,L,0.0,1.0,147.0,직구,9,143.0,9,H,최정원 : 좌익수 왼쪽 뒤 2루타,
20210814NCHH02021,1,0,0,0,1,0,0,1,1,77318,62947,L,0.0,0.289,138.0,포크,10,141.2,10,B,나성범 : 우익수 희생플라이 아웃,
20210814NCHH02021,1,0,0,0,2,0,0,1,1,77318,62947,L,0.0,0.289,121.0,커브,11,136.2,11,B,나성범 : 우익수 희생플라이 아웃,
20210814NCHH02021,1,0,0,0,2,0,0,1,1,77318,62947,L,0.0,0.289,147.0,직구,12,138.0,12,H,나성범 : 우익수 희생플라이 아웃,
20210814NCHH02021,1,0,-1,1,1,0,0,0,1,77318,76232,R,0.0,0.352,121.0,커브,13,134.8,13,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210814NCHH02021,1,0,-1,1,1,1,0,0,1,77318,76232,R,0.0,0.352,147.0,직구,14,134.8,14,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210814NCHH02021,1,0,-1,1,1,1,0,0,1,77318,76232,R,0.0,0.352,147.0,직구,15,136.6,15,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210814NCHH02021,1,0,-2,2,0,0,0,0,0,77318,50923,R,0.0,0.269,134.0,슬라이더,16,139.2,16,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210814NCHH02021,1,1,-2,0,1,0,0,0,0,50992,68743,L,0.19,0.295,142.0,직구,1,142.0,1,B,정은원 : 볼넷,
20210814NCHH02021,1,1,-2,0,2,0,0,0,0,50992,68743,L,0.19,0.295,141.0,직구,2,141.5,2,B,정은원 : 볼넷,
20210814NCHH02021,1,1,-2,0,3,0,0,0,0,50992,68743,L,0.19,0.295,141.0,직구,3,141.33,3,B,정은원 : 볼넷,
20210814NCHH02021,1,1,-2,0,3,1,0,0,0,50992,68743,L,0.19,0.295,141.0,직구,4,141.25,4,T,정은원 : 볼넷,
20210814NCHH02021,1,1,-2,0,4,1,0,0,0,50992,68743,L,0.19,0.295,142.0,직구,5,141.4,5,B,정은원 : 볼넷,
20210814NCHH02021,1,1,-2,0,0,1,1,0,0,50992,78643,R,0.0,1.0,125.0,슬라이더,6,138.0,6,T,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,1,1,1,0,0,50992,78643,R,0.0,1.0,111.0,커브,7,132.0,7,B,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,2,1,1,0,0,50992,78643,R,0.0,1.0,125.0,슬라이더,8,128.8,8,B,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,3,1,1,0,0,50992,78643,R,0.0,1.0,142.0,직구,9,129.0,9,B,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,3,2,1,0,0,50992,78643,R,0.0,1.0,141.0,직구,10,128.8,10,F,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,3,2,1,0,0,50992,78643,R,0.0,1.0,140.0,직구,11,131.8,11,F,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,3,2,1,0,0,50992,78643,R,0.0,1.0,142.0,직구,12,138.0,12,H,백용환 : 중견수 앞 1루타,
20210814NCHH02021,1,1,-2,0,0,0,1,0,1,50992,62700,L,0.353,0.271,142.0,직구,13,141.4,13,H,하주석 : 2루수 앞 땅볼로 출루,
20210814NCHH02021,1,1,-1,1,0,1,1,0,0,50992,69737,R,0.2,1.0,111.0,커브,14,135.2,14,T,노시환 : 우중간 2루타,
20210814NCHH02021,1,1,-1,1,1,1,1,0,0,50992,69737,R,0.2,1.0,112.0,커브,15,129.4,15,B,노시환 : 우중간 2루타,
20210814NCHH02021,1,1,-1,1,1,2,1,0,0,50992,69737,R,0.2,1.0,141.0,직구,16,129.6,16,T,노시환 : 우중간 2루타,
20210814NCHH02021,1,1,-1,1,1,2,1,0,0,50992,69737,R,0.2,1.0,125.0,슬라이더,17,126.2,17,H,노시환 : 우중간 2루타,
20210814NCHH02021,1,1,-1,1,1,0,0,1,1,50992,50707,L,0.333,1.0,141.0,직구,18,126.0,18,B,최인호 : 우익수 앞 1루타,
20210814NCHH02021,1,1,-1,1,1,0,0,1,1,50992,50707,L,0.333,1.0,141.0,직구,19,132.0,19,H,최인호 : 우익수 앞 1루타,
20210814NCHH02021,1,1,1,1,1,0,1,0,0,50992,63700,R,0.207,0.277,125.0,슬라이더,20,134.6,20,B,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,1,1,1,1,0,0,50992,63700,R,0.207,0.277,122.0,슬라이더,21,130.8,21,T,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,1,2,1,1,0,0,50992,63700,R,0.207,0.277,141.0,직구,22,134.0,22,B,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,1,2,2,1,0,0,50992,63700,R,0.207,0.277,140.0,직구,23,133.8,23,F,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,1,2,2,1,0,0,50992,63700,R,0.207,0.277,125.0,슬라이더,24,130.6,24,F,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,1,2,3,1,0,0,50992,63700,R,0.207,0.277,128.0,포크,25,131.2,25,S,장운호 : 삼진 아웃,
20210814NCHH02021,1,1,1,2,1,0,1,0,0,50992,73136,L,0.125,0.205,109.0,커브,26,128.6,26,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814NCHH02021,1,1,1,2,1,1,1,0,0,50992,73136,L,0.125,0.205,140.0,직구,27,128.4,27,F,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814NCHH02021,1,1,1,2,2,1,1,0,0,50992,73136,L,0.125,0.205,140.0,직구,28,128.4,28,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814NCHH02021,1,1,1,2,2,1,1,0,0,50992,73136,L,0.125,0.205,125.0,포크,29,128.4,29,H,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814NCHH02021,2,0,1,0,0,1,0,0,0,77318,62925,R,0.0,0.271,144.0,직구,17,138.6,1,T,강진성 : 좌익수 플라이 아웃,
20210814NCHH02021,2,0,1,0,1,1,0,0,0,77318,62925,R,0.0,0.271,146.0,직구,18,143.6,2,B,강진성 : 좌익수 플라이 아웃,
20210814NCHH02021,2,0,1,0,2,1,0,0,0,77318,62925,R,0.0,0.271,132.0,포크,19,140.6,3,B,강진성 : 좌익수 플라이 아웃,
20210814NCHH02021,2,0,1,0,2,2,0,0,0,77318,62925,R,0.0,0.271,145.0,직구,20,140.2,4,F,강진성 : 좌익수 플라이 아웃,
20210814NCHH02021,2,0,1,0,2,2,0,0,0,77318,62925,R,0.0,0.271,137.0,슬라이더,21,140.8,5,H,강진성 : 좌익수 플라이 아웃,
20210814NCHH02021,2,0,1,1,0,1,0,0,0,77318,66928,R,0.0,0.209,146.0,직구,22,141.2,6,F,박준영 : 몸에 맞는 볼,
20210814NCHH02021,2,0,1,1,1,1,0,0,0,77318,66928,R,0.0,0.209,139.0,직구,23,139.8,7,B,박준영 : 몸에 맞는 볼,
20210814NCHH02021,2,0,1,1,2,1,0,0,0,77318,66928,R,0.0,0.209,135.0,슬라이더,24,140.4,8,B,박준영 : 몸에 맞는 볼,
20210814NCHH02021,2,0,1,1,3,1,0,0,0,77318,66928,R,0.0,0.209,145.0,직구,25,140.4,9,B,박준영 : 몸에 맞는 볼,
20210814NCHH02021,2,0,1,1,1,0,1,0,0,77318,64944,R,0.0,1.0,145.0,직구,26,142.0,10,B,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,1,1,1,0,0,77318,64944,R,0.0,1.0,136.0,슬라이더,27,140.0,11,S,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,2,1,1,0,0,77318,64944,R,0.0,1.0,137.0,슬라이더,28,139.6,12,B,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,3,1,0,1,0,77318,64944,R,0.0,1.0,146.0,직구,29,141.8,13,B,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,3,2,0,1,0,77318,64944,R,0.0,1.0,146.0,직구,30,142.0,14,T,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,3,2,0,1,0,77318,64944,R,0.0,1.0,146.0,직구,31,142.2,15,F,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,3,2,0,1,0,77318,64944,R,0.0,1.0,137.0,슬라이더,32,142.4,16,H,박대온 : 좌익수 앞 1루타,
20210814NCHH02021,2,0,1,1,1,0,1,0,1,77318,51907,S,0.0,1.0,146.0,직구,33,144.2,17,B,김주원 : 우익수 오른쪽 1루타,
