game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210513LGHT02021,1,0,0,0,1,0,0,0,0,50636,66108,L,0.0,1.0,148.0,직구,1,148.0,1,B,홍창기 : 중견수 앞 1루타,
20210513LGHT02021,1,0,0,0,2,0,0,0,0,50636,66108,L,0.0,1.0,147.0,투심,2,147.5,2,B,홍창기 : 중견수 앞 1루타,
20210513LGHT02021,1,0,0,0,2,1,0,0,0,50636,66108,L,0.0,1.0,146.0,직구,3,147.0,3,T,홍창기 : 중견수 앞 1루타,
20210513LGHT02021,1,0,0,0,2,1,0,0,0,50636,66108,L,0.0,1.0,147.0,투심,4,147.0,4,H,홍창기 : 중견수 앞 1루타,
20210513LGHT02021,1,0,0,0,0,1,1,0,0,50636,79109,L,0.0,0.227,145.0,투심,5,146.6,5,T,오지환 : 삼진 아웃,
20210513LGHT02021,1,0,0,0,0,2,1,0,0,50636,79109,L,0.0,0.227,136.0,체인지업,6,144.2,6,S,오지환 : 삼진 아웃,
20210513LGHT02021,1,0,0,0,0,2,1,0,0,50636,79109,L,0.0,0.227,134.0,체인지업,7,141.6,7,F,오지환 : 삼진 아웃,
20210513LGHT02021,1,0,0,0,1,2,1,0,0,50636,79109,L,0.0,0.227,144.0,직구,8,141.2,8,B,오지환 : 삼진 아웃,
20210513LGHT02021,1,0,0,0,1,3,1,0,0,50636,79109,L,0.0,0.227,138.0,슬라이더,9,139.4,9,S,오지환 : 삼진 아웃,
20210513LGHT02021,1,0,0,1,1,0,1,0,0,50636,76290,L,0.0,0.342,136.0,체인지업,10,137.6,10,B,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,1,1,1,0,0,50636,76290,L,0.0,0.342,136.0,슬라이더,11,137.6,11,S,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,1,2,1,0,0,50636,76290,L,0.0,0.342,136.0,체인지업,12,138.0,12,T,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,2,2,1,0,0,50636,76290,L,0.0,0.342,149.0,투심,13,139.0,13,B,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,3,2,1,0,0,50636,76290,L,0.0,0.342,140.0,슬라이더,14,139.4,14,B,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,4,2,1,0,0,50636,76290,L,0.0,0.342,146.0,투심,15,141.4,15,B,김현수 : 볼넷,
20210513LGHT02021,1,0,0,1,0,1,1,1,0,50636,79192,R,0.0,1.0,146.0,투심,16,143.4,16,T,채은성 : 중견수 뒤 2루타,
20210513LGHT02021,1,0,0,1,0,2,1,1,0,50636,79192,R,0.0,1.0,139.0,슬라이더,17,144.0,17,S,채은성 : 중견수 뒤 2루타,
20210513LGHT02021,1,0,0,1,0,2,1,1,0,50636,79192,R,0.0,1.0,138.0,슬라이더,18,141.8,18,F,채은성 : 중견수 뒤 2루타,
20210513LGHT02021,1,0,0,1,0,2,1,1,0,50636,79192,R,0.0,1.0,136.0,체인지업,19,141.0,19,H,채은성 : 중견수 뒤 2루타,
20210513LGHT02021,1,0,-1,1,1,0,0,1,1,50636,61186,L,0.0,0.179,148.0,투심,20,141.4,20,B,이천웅 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210513LGHT02021,1,0,-1,1,1,0,0,1,1,50636,61186,L,0.0,0.179,137.0,체인지업,21,139.6,21,H,이천웅 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210513LGHT02021,1,0,-3,1,0,1,1,0,0,50636,50165,L,0.0,0.231,149.0,투심,22,141.6,22,T,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,1,1,1,1,0,0,50636,50165,L,0.0,0.231,138.0,슬라이더,23,141.6,23,B,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,1,1,2,1,0,0,50636,50165,L,0.0,0.231,148.0,투심,24,144.0,24,T,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,1,2,2,1,0,0,50636,50165,L,0.0,0.231,147.0,투심,25,143.8,25,B,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,1,2,2,1,0,0,50636,50165,L,0.0,0.231,139.0,슬라이더,26,144.2,26,F,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,1,2,2,1,0,0,50636,50165,L,0.0,0.231,148.0,투심,27,144.0,27,H,라모스 : 유격수 파울플라이 아웃,
20210513LGHT02021,1,0,-3,2,1,0,1,0,0,50636,77564,R,0.0,0.21,128.0,커브,28,142.0,28,B,김민성 : 삼진 아웃,
20210513LGHT02021,1,0,-3,2,1,1,1,0,0,50636,77564,R,0.0,0.21,146.0,직구,29,141.6,29,F,김민성 : 삼진 아웃,
20210513LGHT02021,1,0,-3,2,1,2,1,0,0,50636,77564,R,0.0,0.21,147.0,투심,30,141.6,30,F,김민성 : 삼진 아웃,
20210513LGHT02021,1,0,-3,2,1,3,1,0,0,50636,77564,R,0.0,0.21,150.0,직구,31,143.8,31,S,김민성 : 삼진 아웃,
20210513LGHT02021,1,1,-3,0,1,0,0,0,0,69168,66606,L,0.435,0.316,136.0,직구,1,136.0,1,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,0,1,1,0,0,0,69168,66606,L,0.435,0.316,136.0,직구,2,136.0,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,0,1,2,0,0,0,69168,66606,L,0.435,0.316,128.0,슬라이더,3,133.33,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,0,1,2,0,0,0,69168,66606,L,0.435,0.316,117.0,커브,4,129.25,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,0,1,0,0,0,69168,78603,R,0.238,0.305,127.0,슬라이더,5,128.8,5,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,1,1,0,0,0,69168,78603,R,0.238,0.305,129.0,슬라이더,6,127.4,6,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,2,1,0,0,0,69168,78603,R,0.238,0.305,137.0,직구,7,127.6,7,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,2,2,0,0,0,69168,78603,R,0.238,0.305,137.0,직구,8,129.4,8,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,2,2,0,0,0,69168,78603,R,0.238,0.305,143.0,직구,9,134.6,9,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,2,2,0,0,0,69168,78603,R,0.238,0.305,141.0,직구,10,137.4,10,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,1,2,2,0,0,0,69168,78603,R,0.238,0.305,131.0,체인지업,11,137.8,11,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,1,1,-3,2,0,1,0,0,0,69168,69652,L,0.25,0.293,134.0,슬라이더,12,137.2,12,F,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,1,1,0,0,0,69168,69652,L,0.25,0.293,144.0,직구,13,138.6,13,B,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,2,1,0,0,0,69168,69652,L,0.25,0.293,132.0,슬라이더,14,136.4,14,B,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,2,2,0,0,0,69168,69652,L,0.25,0.293,130.0,슬라이더,15,134.2,15,F,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,3,2,0,0,0,69168,69652,L,0.25,0.293,144.0,직구,16,136.8,16,B,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,4,2,0,0,0,69168,69652,L,0.25,0.293,128.0,슬라이더,17,135.6,17,B,터커 : 볼넷,
20210513LGHT02021,1,1,-3,2,1,0,1,0,0,69168,64560,R,0.267,0.302,137.0,직구,18,134.2,18,B,이창진 : 중견수 플라이 아웃,
20210513LGHT02021,1,1,-3,2,2,0,1,0,0,69168,64560,R,0.267,0.302,139.0,직구,19,135.6,19,B,이창진 : 중견수 플라이 아웃,
20210513LGHT02021,1,1,-3,2,2,1,1,0,0,69168,64560,R,0.267,0.302,127.0,슬라이더,20,135.0,20,T,이창진 : 중견수 플라이 아웃,
20210513LGHT02021,1,1,-3,2,2,1,1,0,0,69168,64560,R,0.267,0.302,126.0,체인지업,21,131.4,21,H,이창진 : 중견수 플라이 아웃,
20210513LGHT02021,2,0,-3,0,0,1,0,0,0,50636,65207,L,0.0,0.111,148.0,직구,32,143.8,1,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,0,1,1,0,0,0,50636,65207,L,0.0,0.111,148.0,투심,33,147.8,2,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,0,1,2,0,0,0,50636,65207,L,0.0,0.111,137.0,체인지업,34,146.0,3,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,0,1,2,0,0,0,50636,65207,L,0.0,0.111,141.0,슬라이더,35,144.8,4,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,1,0,0,0,0,0,50636,65132,L,0.0,0.2,149.0,투심,36,144.6,5,H,김재성 : 중견수 라인드라이브 아웃,
20210513LGHT02021,2,0,-3,2,0,1,0,0,0,50636,66108,L,0.0,0.5,141.0,슬라이더,37,143.2,6,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,2,1,1,0,0,0,50636,66108,L,0.0,0.5,140.0,슬라이더,38,141.6,7,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,2,0,-3,2,1,1,0,0,0,50636,66108,L,0.0,0.5,130.0,커브,39,140.2,8,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210513LGHT02021,2,1,-3,0,0,1,0,0,0,69168,64984,L,0.375,1.0,124.0,슬라이더,22,130.6,1,T,김태진 : 좌익수 오른쪽 앞 1루타,
20210513LGHT02021,2,1,-3,0,1,1,0,0,0,69168,64984,L,0.375,1.0,112.0,커브,23,125.6,2,B,김태진 : 좌익수 오른쪽 앞 1루타,
20210513LGHT02021,2,1,-3,0,1,1,0,0,0,69168,64984,L,0.375,1.0,134.0,직구,24,124.6,3,H,김태진 : 좌익수 오른쪽 앞 1루타,
20210513LGHT02021,2,1,-3,0,0,1,1,0,0,69168,63722,R,0.4,0.235,127.0,체인지업,25,124.6,4,T,한승택 : 삼진 아웃,
20210513LGHT02021,2,1,-3,0,1,1,1,0,0,69168,63722,R,0.4,0.235,127.0,체인지업,26,124.8,5,B,한승택 : 삼진 아웃,
20210513LGHT02021,2,1,-3,0,1,2,1,0,0,69168,63722,R,0.4,0.235,125.0,체인지업,27,125.0,6,T,한승택 : 삼진 아웃,
20210513LGHT02021,2,1,-3,0,1,3,1,0,0,69168,63722,R,0.4,0.235,129.0,슬라이더,28,128.4,7,T,한승택 : 삼진 아웃,
20210513LGHT02021,2,1,-3,1,1,0,1,0,0,69168,62234,L,0.263,0.242,130.0,슬라이더,29,127.6,8,B,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210513LGHT02021,2,1,-3,1,2,0,1,0,0,69168,62234,L,0.263,0.242,139.0,직구,30,130.0,9,B,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210513LGHT02021,2,1,-3,1,2,1,1,0,0,69168,62234,L,0.263,0.242,128.0,슬라이더,31,130.2,10,S,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210513LGHT02021,2,1,-3,1,3,1,1,0,0,69168,62234,L,0.263,0.242,127.0,슬라이더,32,130.6,11,B,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210513LGHT02021,2,1,-3,1,3,1,1,0,0,69168,62234,L,0.263,0.242,136.0,직구,33,132.0,12,H,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210513LGHT02021,3,0,-3,0,1,0,0,0,0,50636,79109,L,0.0,0.5,126.0,커브,40,137.2,1,B,오지환 : 중견수 앞 1루타,
20210513LGHT02021,3,0,-3,0,1,1,0,0,0,50636,79109,L,0.0,0.5,136.0,체인지업,41,134.6,2,F,오지환 : 중견수 앞 1루타,
20210513LGHT02021,3,0,-3,0,1,1,0,0,0,50636,79109,L,0.0,0.5,148.0,투심,42,136.0,3,H,오지환 : 중견수 앞 1루타,
20210513LGHT02021,3,0,-3,0,0,1,1,0,0,50636,76290,L,0.0,0.342,147.0,투심,43,137.4,4,F,김현수 : 2루수 앞 땅볼로 출루,
20210513LGHT02021,3,0,-3,0,1,1,1,0,0,50636,76290,L,0.0,0.342,149.0,직구,44,141.2,5,B,김현수 : 2루수 앞 땅볼로 출루,
20210513LGHT02021,3,0,-3,0,2,1,1,0,0,50636,76290,L,0.0,0.342,147.0,투심,45,145.4,6,B,김현수 : 2루수 앞 땅볼로 출루,
20210513LGHT02021,3,0,-3,0,3,1,1,0,0,50636,76290,L,0.0,0.342,132.0,체인지업,46,144.6,7,B,김현수 : 2루수 앞 땅볼로 출루,
20210513LGHT02021,3,0,-3,0,3,1,1,0,0,50636,76290,L,0.0,0.342,147.0,투심,47,144.4,8,H,김현수 : 2루수 앞 땅볼로 출루,
20210513LGHT02021,3,0,-3,1,1,0,1,0,0,50636,79192,R,0.0,0.5,148.0,투심,48,144.6,9,B,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210513LGHT02021,3,0,-3,1,1,1,1,0,0,50636,79192,R,0.0,0.5,137.0,슬라이더,49,142.2,10,T,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210513LGHT02021,3,0,-3,1,1,1,1,0,0,50636,79192,R,0.0,0.5,147.0,투심,50,142.2,11,H,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210513LGHT02021,3,1,-3,0,0,1,0,0,0,69168,64646,R,0.071,0.217,124.0,체인지업,34,130.8,1,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513LGHT02021,3,1,-3,0,0,2,0,0,0,69168,64646,R,0.071,0.217,134.0,직구,35,129.8,2,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513LGHT02021,3,1,-3,0,1,2,0,0,0,69168,64646,R,0.071,0.217,115.0,커브,36,127.2,3,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513LGHT02021,3,1,-3,0,1,2,0,0,0,69168,64646,R,0.071,0.217,132.0,슬라이더,37,128.2,4,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210513LGHT02021,3,1,-3,1,1,0,0,0,0,69168,62893,L,1.0,0.6,124.0,슬라이더,38,125.8,5,B,최정민 : 볼넷,
20210513LGHT02021,3,1,-3,1,2,0,0,0,0,69168,62893,L,1.0,0.6,134.0,직구,39,127.8,6,B,최정민 : 볼넷,
20210513LGHT02021,3,1,-3,1,2,1,0,0,0,69168,62893,L,1.0,0.6,137.0,직구,40,128.4,7,T,최정민 : 볼넷,
20210513LGHT02021,3,1,-3,1,3,1,0,0,0,69168,62893,L,1.0,0.6,132.0,슬라이더,41,131.8,8,B,최정민 : 볼넷,
20210513LGHT02021,3,1,-3,1,4,1,0,0,0,69168,62893,L,1.0,0.6,133.0,직구,42,132.0,9,B,최정민 : 볼넷,
20210513LGHT02021,3,1,-3,1,1,0,1,0,0,69168,66606,L,0.435,0.316,131.0,슬라이더,43,133.4,10,B,최원준 : 볼넷,
20210513LGHT02021,3,1,-3,1,2,0,0,1,0,69168,66606,L,0.435,0.316,128.0,슬라이더,44,132.2,11,B,최원준 : 볼넷,
20210513LGHT02021,3,1,-3,1,2,1,0,1,0,69168,66606,L,0.435,0.316,128.0,슬라이더,45,130.4,12,F,최원준 : 볼넷,
20210513LGHT02021,3,1,-3,1,3,1,0,1,0,69168,66606,L,0.435,0.316,126.0,슬라이더,46,129.2,13,B,최원준 : 볼넷,
20210513LGHT02021,3,1,-3,1,4,1,0,1,0,69168,66606,L,0.435,0.316,125.0,슬라이더,47,127.6,14,B,최원준 : 볼넷,
20210513LGHT02021,3,1,-3,1,0,1,1,1,0,69168,78603,R,0.238,0.305,126.0,체인지업,48,126.6,15,T,김선빈 : 볼넷,
