game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211023KTSS02021,1,0,0,0,0,1,0,0,0,77446,64868,L,0.0,0.236,133.0,투심,1,133.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211023KTSS02021,1,0,0,0,0,1,0,0,0,77446,64868,L,0.0,0.236,129.0,슬라이더,2,131.0,2,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211023KTSS02021,1,0,0,1,0,1,0,0,0,77446,64166,R,0.0,1.0,135.0,직구,3,132.33,3,T,배정대 : 좌익수 오른쪽 뒤 2루타,
20211023KTSS02021,1,0,0,1,1,1,0,0,0,77446,64166,R,0.0,1.0,120.0,체인지업,4,129.25,4,B,배정대 : 좌익수 오른쪽 뒤 2루타,
20211023KTSS02021,1,0,0,1,1,1,0,0,0,77446,64166,R,0.0,1.0,131.0,투심,5,129.6,5,H,배정대 : 좌익수 오른쪽 뒤 2루타,
20211023KTSS02021,1,0,0,1,0,1,0,1,0,77446,68050,L,0.0,0.348,135.0,직구,6,130.0,6,T,강백호 : 2루수 플라이 아웃,
20211023KTSS02021,1,0,0,1,0,1,0,1,0,77446,68050,L,0.0,0.348,137.0,직구,7,131.6,7,H,강백호 : 2루수 플라이 아웃,
20211023KTSS02021,1,0,0,2,0,1,0,1,0,77446,74339,R,0.0,0.295,135.0,직구,8,131.6,8,T,유한준 : 볼넷,
20211023KTSS02021,1,0,0,2,0,2,0,1,0,77446,74339,R,0.0,0.295,138.0,직구,9,135.2,9,T,유한준 : 볼넷,
20211023KTSS02021,1,0,0,2,1,2,0,1,0,77446,74339,R,0.0,0.295,140.0,직구,10,137.0,10,B,유한준 : 볼넷,
20211023KTSS02021,1,0,0,2,2,2,0,1,0,77446,74339,R,0.0,0.295,139.0,직구,11,137.8,11,B,유한준 : 볼넷,
20211023KTSS02021,1,0,0,2,2,2,0,1,0,77446,74339,R,0.0,0.295,132.0,체인지업,12,136.8,12,F,유한준 : 볼넷,
20211023KTSS02021,1,0,0,2,3,2,0,1,0,77446,74339,R,0.0,0.295,132.0,체인지업,13,136.2,13,B,유한준 : 볼넷,
