game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210415LGWO02021,1,0,0,0,0,1,0,0,0,69343,66108,L,0.0,0.389,142.0,투심,1,142.0,1,T,홍창기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415LGWO02021,1,0,0,0,0,2,0,0,0,69343,66108,L,0.0,0.389,143.0,투심,2,142.5,2,F,홍창기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415LGWO02021,1,0,0,0,0,3,0,0,0,69343,66108,L,0.0,0.389,127.0,체인지업,3,137.33,3,S,홍창기 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210415LGWO02021,1,0,0,1,1,0,0,0,0,69343,78135,R,0.0,0.152,143.0,투심,4,138.75,4,B,이형종 : 우익수 플라이 아웃,
20210415LGWO02021,1,0,0,1,2,0,0,0,0,69343,78135,R,0.0,0.152,143.0,투심,5,139.6,5,B,이형종 : 우익수 플라이 아웃,
20210415LGWO02021,1,0,0,1,2,0,0,0,0,69343,78135,R,0.0,0.152,142.0,투심,6,139.6,6,H,이형종 : 우익수 플라이 아웃,
20210415LGWO02021,1,0,0,2,0,1,0,0,0,69343,76290,L,0.0,0.267,144.0,투심,7,139.8,7,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,0,0,2,1,1,0,0,0,69343,76290,L,0.0,0.267,143.0,투심,8,143.0,8,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,0,0,2,2,1,0,0,0,69343,76290,L,0.0,0.267,125.0,커브,9,139.4,9,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,0,0,2,3,1,0,0,0,69343,76290,L,0.0,0.267,143.0,투심,10,139.4,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,0,0,2,3,2,0,0,0,69343,76290,L,0.0,0.267,142.0,투심,11,139.4,11,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,0,0,2,3,2,0,0,0,69343,76290,L,0.0,0.267,144.0,투심,12,139.4,12,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415LGWO02021,1,1,0,0,1,0,0,0,0,63248,78168,L,0.0,0.259,135.0,직구,1,135.0,1,B,서건창 : 중견수 플라이 아웃,
20210415LGWO02021,1,1,0,0,1,1,0,0,0,63248,78168,L,0.0,0.259,125.0,직구,2,130.0,2,T,서건창 : 중견수 플라이 아웃,
20210415LGWO02021,1,1,0,0,1,1,0,0,0,63248,78168,L,0.0,0.259,139.0,직구,3,133.0,3,H,서건창 : 중견수 플라이 아웃,
20210415LGWO02021,1,1,0,1,1,0,0,0,0,63248,67304,L,0.333,0.268,136.0,직구,4,133.75,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LGWO02021,1,1,0,1,1,1,0,0,0,63248,67304,L,0.333,0.268,137.0,직구,5,134.4,5,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210415LGWO02021,1,1,0,1,2,1,0,0,0,63248,67304,L,0.333,0.268,138.0,직구,6,135.0,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
