game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210702HHLG02021,1,0,0,0,0,1,0,0,0,69103,68743,L,0.0,1.0,142.0,투심,1,142.0,1,T,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,1,1,0,0,0,69103,68743,L,0.0,1.0,123.0,커브,2,132.5,2,B,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,2,1,0,0,0,69103,68743,L,0.0,1.0,134.0,슬라이더,3,133.0,3,B,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,3,1,0,0,0,69103,68743,L,0.0,1.0,136.0,슬라이더,4,133.75,4,B,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,3,2,0,0,0,69103,68743,L,0.0,1.0,146.0,직구,5,136.2,5,T,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,3,2,0,0,0,69103,68743,L,0.0,1.0,146.0,직구,6,137.0,6,F,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,3,2,0,0,0,69103,68743,L,0.0,1.0,149.0,직구,7,142.2,7,H,정은원 : 중견수 오른쪽 1루타,
20210702HHLG02021,1,0,0,0,0,1,1,0,0,69103,78288,R,0.0,0.222,144.0,투심,8,144.2,8,T,최재훈 : 삼진 아웃,
20210702HHLG02021,1,0,0,0,1,1,1,0,0,69103,78288,R,0.0,0.222,144.0,직구,9,145.8,9,B,최재훈 : 삼진 아웃,
20210702HHLG02021,1,0,0,0,1,2,1,0,0,69103,78288,R,0.0,0.222,128.0,커브,10,142.2,10,F,최재훈 : 삼진 아웃,
20210702HHLG02021,1,0,0,0,2,2,1,0,0,69103,78288,R,0.0,0.222,147.0,직구,11,142.4,11,B,최재훈 : 삼진 아웃,
20210702HHLG02021,1,0,0,0,2,3,1,0,0,69103,78288,R,0.0,0.222,131.0,커브,12,138.8,12,T,최재훈 : 삼진 아웃,
20210702HHLG02021,1,0,0,1,0,1,1,0,0,69103,62700,L,0.0,1.0,147.0,직구,13,139.4,13,W,하주석 : 중견수 앞 1루타,
20210702HHLG02021,1,0,0,1,0,1,1,0,0,69103,62700,L,0.0,1.0,137.0,슬라이더,14,138.0,14,H,하주석 : 중견수 앞 1루타,
20210702HHLG02021,1,0,0,1,1,0,1,0,1,69103,69737,R,0.0,0.272,127.0,커브,15,137.8,15,B,노시환 : 볼넷,
20210702HHLG02021,1,0,0,1,2,0,1,0,1,69103,69737,R,0.0,0.272,147.0,직구,16,137.8,16,B,노시환 : 볼넷,
20210702HHLG02021,1,0,0,1,3,0,1,0,1,69103,69737,R,0.0,0.272,128.0,커브,17,137.2,17,B,노시환 : 볼넷,
20210702HHLG02021,1,0,0,1,4,0,1,0,1,69103,69737,R,0.0,0.272,148.0,직구,18,137.4,18,B,노시환 : 볼넷,
20210702HHLG02021,1,0,0,1,1,0,1,1,1,69103,61208,L,0.0,0.234,147.0,직구,19,139.4,19,B,정진호 : 2루수 앞 땅볼로 출루,
