game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210513SKLT02021,3,0,-2,1,0,1,1,0,0,64021,51817,L,0.0,0.215,138.0,슬라이더,42,142.2,6,T,추신수 : 삼진 아웃,
20210513SKLT02021,3,0,-2,1,1,1,1,0,0,64021,51817,L,0.0,0.215,120.0,커브,43,137.8,7,B,추신수 : 삼진 아웃,
20210513SKLT02021,3,0,-2,1,1,2,1,0,0,64021,51817,L,0.0,0.215,147.0,직구,44,138.4,8,F,추신수 : 삼진 아웃,
20210513SKLT02021,3,0,-2,1,2,2,1,0,0,64021,51817,L,0.0,0.215,124.0,커브,45,134.6,9,B,추신수 : 삼진 아웃,
20210513SKLT02021,3,0,-2,1,3,2,1,0,0,64021,51817,L,0.0,0.215,147.0,직구,46,135.2,10,B,추신수 : 삼진 아웃,
20210513SKLT02021,3,0,-2,1,3,3,1,0,0,64021,51817,L,0.0,0.215,146.0,직구,47,136.8,11,T,추신수 : 삼진 아웃,
20210513SKLT02021,3,1,-2,0,0,1,0,0,0,51863,64717,R,1.0,0.4,149.0,직구,25,148.8,1,T,지시완 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,0,0,2,0,0,0,51863,64717,R,1.0,0.4,151.0,직구,26,149.4,2,S,지시완 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,0,0,2,0,0,0,51863,64717,R,1.0,0.4,152.0,직구,27,149.8,3,F,지시완 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,0,0,2,0,0,0,51863,64717,R,1.0,0.4,137.0,슬라이더,28,147.6,4,H,지시완 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,1,1,0,0,0,0,51863,69508,R,0.25,0.182,150.0,직구,29,147.8,5,B,신용수 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,1,1,1,0,0,0,51863,69508,R,0.25,0.182,152.0,직구,30,148.4,6,F,신용수 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,1,1,1,0,0,0,51863,69508,R,0.25,0.182,151.0,직구,31,148.4,7,H,신용수 : 중견수 플라이 아웃,
20210513SKLT02021,3,1,-2,2,0,1,0,0,0,51863,77532,L,0.25,0.259,147.0,투심,32,147.4,8,F,손아섭 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210513SKLT02021,3,1,-2,2,1,1,0,0,0,51863,77532,L,0.25,0.259,154.0,직구,33,150.8,9,B,손아섭 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210513SKLT02021,3,1,-2,2,2,1,0,0,0,51863,77532,L,0.25,0.259,148.0,직구,34,150.4,10,B,손아섭 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210513SKLT02021,3,1,-2,2,2,2,0,0,0,51863,77532,L,0.25,0.259,149.0,직구,35,149.8,11,F,손아섭 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210513SKLT02021,3,1,-2,2,2,2,0,0,0,51863,77532,L,0.25,0.259,129.0,체인지업,36,145.4,12,H,손아섭 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210513SKLT02021,3,1,-2,2,1,0,1,0,0,51863,79608,R,0.333,0.315,147.0,직구,37,145.4,13,B,안치홍 : 1루수 플라이 아웃,
20210513SKLT02021,3,1,-2,2,2,0,1,0,0,51863,79608,R,0.333,0.315,131.0,슬라이더,38,140.8,14,B,안치홍 : 1루수 플라이 아웃,
20210513SKLT02021,3,1,-2,2,2,1,1,0,0,51863,79608,R,0.333,0.315,147.0,직구,39,140.6,15,T,안치홍 : 1루수 플라이 아웃,
20210513SKLT02021,3,1,-2,2,2,1,1,0,0,51863,79608,R,0.333,0.315,147.0,직구,40,140.2,16,H,안치홍 : 1루수 플라이 아웃,
20210513SKLT02021,4,0,-2,0,0,0,0,0,0,64021,75847,R,0.0,1.0,118.0,커브,48,136.4,1,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20210513SKLT02021,4,0,-3,0,1,0,0,0,0,64021,62895,L,0.0,0.271,138.0,슬라이더,49,134.6,2,B,한유섬 : 좌익수 플라이 아웃,
20210513SKLT02021,4,0,-3,0,2,0,0,0,0,64021,62895,L,0.0,0.271,147.0,직구,50,139.2,3,B,한유섬 : 좌익수 플라이 아웃,
20210513SKLT02021,4,0,-3,0,2,0,0,0,0,64021,62895,L,0.0,0.271,146.0,직구,51,139.0,4,H,한유섬 : 좌익수 플라이 아웃,
20210513SKLT02021,4,0,-3,1,0,1,0,0,0,64021,60558,R,0.0,0.212,147.0,직구,52,139.2,5,T,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,1,0,2,0,0,0,64021,60558,R,0.0,0.212,122.0,커브,53,140.0,6,T,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,1,1,2,0,0,0,64021,60558,R,0.0,0.212,124.0,커브,54,137.2,7,B,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,1,1,3,0,0,0,64021,60558,R,0.0,0.212,125.0,커브,55,132.8,8,S,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,2,1,0,0,0,0,64021,67893,L,0.0,0.254,131.0,슬라이더,56,129.8,9,B,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,2,0,0,0,0,64021,67893,L,0.0,0.254,129.0,슬라이더,57,126.2,10,B,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,3,0,0,0,0,64021,67893,L,0.0,0.254,146.0,직구,58,131.0,11,B,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,3,1,0,0,0,64021,67893,L,0.0,0.254,144.0,직구,59,135.0,12,T,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,3,2,0,0,0,64021,67893,L,0.0,0.254,143.0,직구,60,138.6,13,T,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,3,2,0,0,0,64021,67893,L,0.0,0.254,145.0,직구,61,141.4,14,H,박성한 : 좌익수 왼쪽 1루타,
20210513SKLT02021,4,0,-3,2,0,1,1,0,0,64021,76812,R,0.0,0.293,138.0,슬라이더,62,143.2,15,T,이재원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,2,1,1,1,0,0,64021,76812,R,0.0,0.293,138.0,슬라이더,63,141.6,16,B,이재원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,2,1,2,1,0,0,64021,76812,R,0.0,0.293,138.0,슬라이더,64,140.4,17,T,이재원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,2,2,2,1,0,0,64021,76812,R,0.0,0.293,124.0,커브,65,136.6,18,B,이재원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,0,-3,2,2,3,1,0,0,64021,76812,R,0.0,0.293,137.0,슬라이더,66,135.0,19,S,이재원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210513SKLT02021,4,1,-3,0,0,1,0,0,0,51863,68525,R,0.143,0.282,133.0,슬라이더,41,141.0,1,T,한동희 : 삼진 아웃,
20210513SKLT02021,4,1,-3,0,1,1,0,0,0,51863,68525,R,0.143,0.282,133.0,슬라이더,42,138.2,2,B,한동희 : 삼진 아웃,
20210513SKLT02021,4,1,-3,0,1,2,0,0,0,51863,68525,R,0.143,0.282,152.0,직구,43,142.4,3,S,한동희 : 삼진 아웃,
20210513SKLT02021,4,1,-3,0,1,3,0,0,0,51863,68525,R,0.143,0.282,152.0,직구,44,143.4,4,S,한동희 : 삼진 아웃,
20210513SKLT02021,4,1,-3,1,0,1,0,0,0,51863,60523,R,0.25,0.294,131.0,슬라이더,45,140.2,5,T,정훈 : 좌익수 뒤 2루타,
20210513SKLT02021,4,1,-3,1,1,1,0,0,0,51863,60523,R,0.25,0.294,119.0,커브,46,137.4,6,B,정훈 : 좌익수 뒤 2루타,
20210513SKLT02021,4,1,-3,1,1,1,0,0,0,51863,60523,R,0.25,0.294,149.0,직구,47,140.6,7,H,정훈 : 좌익수 뒤 2루타,
20210513SKLT02021,4,1,-3,1,1,0,0,1,0,51863,50506,R,0.143,1.0,134.0,슬라이더,48,137.0,8,B,마차도 : 좌익수 뒤 홈런 (홈런거리:120M),
20210513SKLT02021,4,1,-3,1,2,0,0,1,0,51863,50506,R,0.143,1.0,131.0,슬라이더,49,132.8,9,B,마차도 : 좌익수 뒤 홈런 (홈런거리:120M),
20210513SKLT02021,4,1,-3,1,3,0,0,1,0,51863,50506,R,0.143,1.0,152.0,직구,50,137.0,10,B,마차도 : 좌익수 뒤 홈런 (홈런거리:120M),
20210513SKLT02021,4,1,-3,1,3,1,0,1,0,51863,50506,R,0.143,1.0,143.0,직구,51,141.8,11,T,마차도 : 좌익수 뒤 홈런 (홈런거리:120M),
20210513SKLT02021,4,1,-3,1,3,1,0,1,0,51863,50506,R,0.143,1.0,146.0,직구,52,141.2,12,H,마차도 : 좌익수 뒤 홈런 (홈런거리:120M),
20210513SKLT02021,4,1,-1,1,0,1,0,0,0,51863,64504,R,0.5,0.27,150.0,직구,53,144.4,13,F,오윤석 : 삼진 아웃,
20210513SKLT02021,4,1,-1,1,0,2,0,0,0,51863,64504,R,0.5,0.27,152.0,직구,54,148.6,14,S,오윤석 : 삼진 아웃,
20210513SKLT02021,4,1,-1,1,0,3,0,0,0,51863,64504,R,0.5,0.27,153.0,직구,55,148.8,15,T,오윤석 : 삼진 아웃,
20210513SKLT02021,4,1,-1,2,1,0,0,0,0,51863,51551,L,0.25,0.25,147.0,투심,56,149.6,16,B,나승엽 : 삼진 아웃,
20210513SKLT02021,4,1,-1,2,1,1,0,0,0,51863,51551,L,0.25,0.25,147.0,직구,57,149.8,17,F,나승엽 : 삼진 아웃,
20210513SKLT02021,4,1,-1,2,2,1,0,0,0,51863,51551,L,0.25,0.25,119.0,커브,58,143.6,18,B,나승엽 : 삼진 아웃,
20210513SKLT02021,4,1,-1,2,2,2,0,0,0,51863,51551,L,0.25,0.25,148.0,직구,59,142.8,19,F,나승엽 : 삼진 아웃,
20210513SKLT02021,4,1,-1,2,2,3,0,0,0,51863,51551,L,0.25,0.25,140.0,슬라이더,60,140.2,20,S,나승엽 : 삼진 아웃,
20210513SKLT02021,5,0,-1,0,0,1,0,0,0,64021,63450,R,0.0,0.214,136.0,슬라이더,67,134.6,1,F,정현 : 중견수 플라이 아웃,
20210513SKLT02021,5,0,-1,0,0,1,0,0,0,64021,63450,R,0.0,0.214,135.0,슬라이더,68,134.0,2,H,정현 : 중견수 플라이 아웃,
20210513SKLT02021,5,0,-1,1,0,1,0,0,0,64021,50854,L,0.0,0.161,134.0,슬라이더,69,133.2,3,T,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,1,1,0,0,0,64021,50854,L,0.0,0.161,128.0,포크,70,134.0,4,B,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,1,2,0,0,0,64021,50854,L,0.0,0.161,126.0,포크,71,131.8,5,S,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,2,2,0,0,0,64021,50854,L,0.0,0.161,133.0,포크,72,131.2,6,B,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,3,2,0,0,0,64021,50854,L,0.0,0.161,145.0,직구,73,133.2,7,B,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,4,2,0,0,0,64021,50854,L,0.0,0.161,147.0,직구,74,135.8,8,B,최지훈 : 볼넷,
20210513SKLT02021,5,0,-1,1,0,1,1,0,0,64021,67872,R,0.0,0.5,147.0,직구,75,139.6,9,T,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,1,1,1,0,0,64021,67872,R,0.0,0.5,122.0,커브,76,138.8,10,B,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,2,1,0,1,0,64021,67872,R,0.0,0.5,146.0,직구,77,141.4,11,B,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,3,1,0,1,0,64021,67872,R,0.0,0.5,123.0,커브,78,137.0,12,B,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,3,2,0,1,0,64021,67872,R,0.0,0.5,147.0,직구,79,137.0,13,T,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,4,2,0,1,0,64021,67872,R,0.0,0.5,147.0,직구,80,137.0,14,B,로맥 : 볼넷,
20210513SKLT02021,5,0,-1,1,1,0,1,1,0,64021,51817,L,0.0,0.333,148.0,직구,81,142.2,15,B,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-1,1,1,1,1,1,0,64021,51817,L,0.0,0.333,147.0,직구,82,142.4,16,T,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-1,1,2,1,1,1,0,64021,51817,L,0.0,0.333,147.0,직구,83,147.2,17,B,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-1,1,2,2,1,1,0,64021,51817,L,0.0,0.333,147.0,직구,84,147.2,18,F,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-1,1,3,2,1,1,0,64021,51817,L,0.0,0.333,146.0,직구,85,147.0,19,B,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-1,1,3,2,1,1,0,64021,51817,L,0.0,0.333,146.0,직구,86,146.6,20,H,추신수 : 중견수 앞 1루타,
20210513SKLT02021,5,0,-2,1,0,1,1,1,0,64021,75847,R,0.0,0.667,145.0,직구,87,146.2,21,T,최정 : 삼진 아웃,
20210513SKLT02021,5,0,-2,1,0,2,1,1,0,64021,75847,R,0.0,0.667,145.0,직구,88,145.8,22,F,최정 : 삼진 아웃,
20210513SKLT02021,5,0,-2,1,1,2,1,1,0,64021,75847,R,0.0,0.667,138.0,슬라이더,89,144.0,23,B,최정 : 삼진 아웃,
20210513SKLT02021,5,0,-2,1,2,2,1,1,0,64021,75847,R,0.0,0.667,138.0,슬라이더,90,142.4,24,B,최정 : 삼진 아웃,
20210513SKLT02021,5,0,-2,1,2,3,1,1,0,64021,75847,R,0.0,0.667,139.0,슬라이더,91,141.0,25,S,최정 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,0,1,1,1,0,64021,62895,L,0.0,0.271,118.0,커브,92,135.6,26,T,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,0,2,1,1,0,64021,62895,L,0.0,0.271,123.0,커브,93,131.2,27,T,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,1,2,1,1,0,64021,62895,L,0.0,0.271,125.0,커브,94,128.6,28,B,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,1,2,0,1,1,64021,62895,L,0.0,0.271,146.0,직구,95,130.2,29,F,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,2,2,0,1,1,64021,62895,L,0.0,0.271,148.0,직구,96,132.0,30,B,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,3,2,0,1,1,64021,62895,L,0.0,0.271,122.0,커브,97,132.8,31,B,한유섬 : 삼진 아웃,
20210513SKLT02021,5,0,-2,2,3,3,0,1,1,64021,62895,L,0.0,0.271,124.0,커브,98,133.0,32,T,한유섬 : 삼진 아웃,
20210513SKLT02021,5,1,-2,0,1,0,0,0,0,51863,64717,R,1.0,0.4,143.0,직구,61,139.4,1,B,지시완 : 삼진 아웃,
20210513SKLT02021,5,1,-2,0,1,1,0,0,0,51863,64717,R,1.0,0.4,146.0,직구,62,139.2,2,S,지시완 : 삼진 아웃,
