game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210710HHSK02021,1,0,0,0,0,1,0,0,0,50859,68743,L,0.0,0.31,141.0,직구,1,141.0,1,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,0,1,1,0,0,0,50859,68743,L,0.0,0.31,141.0,직구,2,141.0,2,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,0,2,1,0,0,0,50859,68743,L,0.0,0.31,142.0,직구,3,141.33,3,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,0,2,2,0,0,0,50859,68743,L,0.0,0.31,129.0,슬라이더,4,138.25,4,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,0,2,2,0,0,0,50859,68743,L,0.0,0.31,130.0,슬라이더,5,136.6,5,F,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,0,2,3,0,0,0,50859,68743,L,0.0,0.31,130.0,슬라이더,6,134.4,6,S,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210710HHSK02021,1,0,0,1,0,1,0,0,0,50859,78288,R,0.0,0.225,141.0,직구,7,134.4,7,T,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,1,0,0,0,50859,78288,R,0.0,0.225,140.0,직구,8,134.0,8,B,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,2,0,0,0,50859,78288,R,0.0,0.225,129.0,슬라이더,9,134.0,9,S,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,2,0,0,0,50859,78288,R,0.0,0.225,132.0,슬라이더,10,134.4,10,F,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,1,1,3,0,0,0,50859,78288,R,0.0,0.225,128.0,슬라이더,11,134.0,11,S,최재훈 : 삼진 아웃,
20210710HHSK02021,1,0,0,2,1,0,0,0,0,50859,62700,L,0.0,0.29,100.0,커브,12,125.8,12,B,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,0,0,2,2,0,0,0,0,50859,62700,L,0.0,0.29,143.0,직구,13,126.4,13,B,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,0,0,2,2,0,0,0,0,50859,62700,L,0.0,0.29,144.0,직구,14,129.4,14,H,하주석 : 3루수 파울플라이 아웃,
20210710HHSK02021,1,1,0,0,1,0,0,0,0,65764,50854,L,0.282,0.262,141.0,직구,1,141.0,1,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,2,0,0,0,0,65764,50854,L,0.282,0.262,145.0,직구,2,143.0,2,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,3,0,0,0,0,65764,50854,L,0.282,0.262,140.0,직구,3,142.0,3,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,3,1,0,0,0,65764,50854,L,0.282,0.262,142.0,직구,4,142.0,4,T,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,4,1,0,0,0,65764,50854,L,0.282,0.262,143.0,직구,5,142.2,5,B,최지훈 : 볼넷,
20210710HHSK02021,1,1,0,0,0,1,1,0,0,65764,76267,L,0.206,0.259,142.0,직구,6,142.4,6,T,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,0,2,1,0,0,65764,76267,L,0.206,0.259,112.0,커브,7,135.8,7,S,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,1,2,1,0,0,65764,76267,L,0.206,0.259,142.0,직구,8,136.2,8,B,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,0,1,3,1,0,0,65764,76267,L,0.206,0.259,133.0,포크,9,134.4,9,S,최주환 : 삼진 아웃,
20210710HHSK02021,1,1,0,1,1,0,0,1,0,65764,51817,L,0.174,0.258,111.0,커브,10,128.0,10,B,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,1,1,0,1,1,1,0,1,0,65764,51817,L,0.174,0.258,132.0,포크,11,126.0,11,S,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,1,1,0,1,1,1,0,1,0,65764,51817,L,0.174,0.258,143.0,직구,12,132.2,12,H,추신수 : 1루수 라인드라이브 아웃,
20210710HHSK02021,2,0,0,0,0,1,0,0,0,50859,69737,R,0.0,0.265,138.0,직구,15,130.6,1,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210710HHSK02021,2,0,0,0,0,2,0,0,0,50859,69737,R,0.0,0.265,140.0,직구,16,133.0,2,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210710HHSK02021,2,0,0,0,1,2,0,0,0,50859,69737,R,0.0,0.265,139.0,직구,17,140.8,3,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210710HHSK02021,2,0,0,0,1,2,0,0,0,50859,69737,R,0.0,0.265,140.0,직구,18,140.2,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210710HHSK02021,2,0,0,1,1,0,0,0,0,50859,61554,R,0.0,0.21,139.0,직구,19,139.2,5,B,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,2,0,0,0,0,50859,61554,R,0.0,0.21,138.0,직구,20,139.2,6,B,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,2,1,0,0,0,50859,61554,R,0.0,0.21,138.0,직구,21,138.8,7,T,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,2,2,0,0,0,50859,61554,R,0.0,0.21,128.0,슬라이더,22,136.6,8,S,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,3,2,0,0,0,50859,61554,R,0.0,0.21,129.0,슬라이더,23,134.4,9,B,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,3,2,0,0,0,50859,61554,R,0.0,0.21,129.0,슬라이더,24,132.4,10,F,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,1,3,2,0,0,0,50859,61554,R,0.0,0.21,143.0,직구,25,133.4,11,H,김민하 : 1루수 파울플라이 아웃,
20210710HHSK02021,2,0,0,2,1,0,0,0,0,50859,69705,R,0.0,0.238,122.0,체인지업,26,130.2,12,B,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,2,0,0,0,0,50859,69705,R,0.0,0.238,124.0,체인지업,27,129.4,13,B,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,2,1,0,0,0,50859,69705,R,0.0,0.238,127.0,슬라이더,28,129.0,14,T,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,2,2,0,0,0,50859,69705,R,0.0,0.238,128.0,슬라이더,29,128.8,15,F,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,3,2,0,0,0,50859,69705,R,0.0,0.238,142.0,직구,30,128.6,16,B,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,3,2,0,0,0,50859,69705,R,0.0,0.238,130.0,슬라이더,31,130.2,17,F,조한민 : 볼넷,
20210710HHSK02021,2,0,0,2,3,2,0,0,0,50859,69705,R,0.0,0.238,127.0,슬라이더,32,130.8,18,F,조한민 : 볼넷,
