game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211019WOLG02021,1,0,0,0,0,1,0,0,0,61101,74163,L,0.0,0.29,142.0,직구,1,142.0,1,F,이용규 : 3루수 파울플라이 아웃,
20211019WOLG02021,1,0,0,0,0,2,0,0,0,61101,74163,L,0.0,0.29,144.0,직구,2,143.0,2,T,이용규 : 3루수 파울플라이 아웃,
20211019WOLG02021,1,0,0,0,0,2,0,0,0,61101,74163,L,0.0,0.29,147.0,직구,3,144.33,3,F,이용규 : 3루수 파울플라이 아웃,
20211019WOLG02021,1,0,0,0,1,2,0,0,0,61101,74163,L,0.0,0.29,148.0,직구,4,145.25,4,B,이용규 : 3루수 파울플라이 아웃,
20211019WOLG02021,1,0,0,0,1,2,0,0,0,61101,74163,L,0.0,0.29,126.0,체인지업,5,141.4,5,H,이용규 : 3루수 파울플라이 아웃,
20211019WOLG02021,1,0,0,1,0,1,0,0,0,61101,67304,L,0.0,0.299,144.0,직구,6,141.8,6,T,김혜성 : 좌익수 플라이 아웃,
20211019WOLG02021,1,0,0,1,0,2,0,0,0,61101,67304,L,0.0,0.299,145.0,직구,7,142.0,7,F,김혜성 : 좌익수 플라이 아웃,
20211019WOLG02021,1,0,0,1,1,2,0,0,0,61101,67304,L,0.0,0.299,116.0,커브,8,135.8,8,B,김혜성 : 좌익수 플라이 아웃,
20211019WOLG02021,1,0,0,1,1,2,0,0,0,61101,67304,L,0.0,0.299,145.0,직구,9,135.2,9,H,김혜성 : 좌익수 플라이 아웃,
20211019WOLG02021,1,0,0,2,0,1,0,0,0,61101,67341,L,0.0,0.354,145.0,직구,10,139.0,10,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211019WOLG02021,1,0,0,2,1,1,0,0,0,61101,67341,L,0.0,0.354,145.0,직구,11,139.2,11,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211019WOLG02021,1,0,0,2,1,1,0,0,0,61101,67341,L,0.0,0.354,134.0,슬라이더,12,137.0,12,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211019WOLG02021,1,1,0,0,1,0,0,0,0,68341,66108,L,0.277,0.328,152.0,직구,1,152.0,1,B,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,1,1,0,0,0,68341,66108,L,0.277,0.328,151.0,직구,2,151.5,2,F,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,2,1,0,0,0,68341,66108,L,0.277,0.328,153.0,직구,3,152.0,3,B,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,3,1,0,0,0,68341,66108,L,0.277,0.328,153.0,직구,4,152.25,4,B,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,3,2,0,0,0,68341,66108,L,0.277,0.328,152.0,직구,5,152.2,5,F,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,3,2,0,0,0,68341,66108,L,0.277,0.328,155.0,직구,6,152.8,6,F,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,0,3,3,0,0,0,68341,66108,L,0.277,0.328,145.0,슬라이더,7,151.6,7,S,홍창기 : 삼진 아웃,
20211019WOLG02021,1,1,0,1,0,1,0,0,0,68341,76290,L,0.25,0.288,154.0,직구,8,151.8,8,T,김현수 : 좌익수 플라이 아웃,
20211019WOLG02021,1,1,0,1,1,1,0,0,0,68341,76290,L,0.25,0.288,144.0,슬라이더,9,150.0,9,B,김현수 : 좌익수 플라이 아웃,
20211019WOLG02021,1,1,0,1,1,1,0,0,0,68341,76290,L,0.25,0.288,154.0,직구,10,150.4,10,H,김현수 : 좌익수 플라이 아웃,
