game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210903HHLT12021,1,0,0,0,0,1,0,0,0,51567,68743,L,0.0,0.28,144.0,직구,1,144.0,1,T,정은원 : 삼진 아웃,
20210903HHLT12021,1,0,0,0,0,2,0,0,0,51567,68743,L,0.0,0.28,129.0,체인지업,2,136.5,2,T,정은원 : 삼진 아웃,
20210903HHLT12021,1,0,0,0,1,2,0,0,0,51567,68743,L,0.0,0.28,147.0,직구,3,140.0,3,B,정은원 : 삼진 아웃,
20210903HHLT12021,1,0,0,0,1,3,0,0,0,51567,68743,L,0.0,0.28,148.0,직구,4,142.0,4,S,정은원 : 삼진 아웃,
20210903HHLT12021,1,0,0,1,0,1,0,0,0,51567,78288,R,0.0,0.248,145.0,투심,5,142.6,5,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210903HHLT12021,1,0,0,1,0,2,0,0,0,51567,78288,R,0.0,0.248,130.0,체인지업,6,139.8,6,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210903HHLT12021,1,0,0,1,0,2,0,0,0,51567,78288,R,0.0,0.248,133.0,체인지업,7,140.6,7,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210903HHLT12021,1,0,0,1,1,2,0,0,0,51567,78288,R,0.0,0.248,149.0,직구,8,141.0,8,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210903HHLT12021,1,0,0,1,1,2,0,0,0,51567,78288,R,0.0,0.248,138.0,슬라이더,9,139.0,9,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210903HHLT12021,1,0,0,2,0,1,0,0,0,51567,62700,L,0.0,0.279,131.0,체인지업,10,136.2,10,S,하주석 : 중견수 플라이 아웃,
20210903HHLT12021,1,0,0,2,0,2,0,0,0,51567,62700,L,0.0,0.279,149.0,직구,11,140.0,11,F,하주석 : 중견수 플라이 아웃,
20210903HHLT12021,1,0,0,2,0,2,0,0,0,51567,62700,L,0.0,0.279,139.0,슬라이더,12,141.2,12,H,하주석 : 중견수 플라이 아웃,
20210903HHLT12021,1,1,0,0,0,1,0,0,0,51722,50506,R,0.222,0.274,131.0,슬라이더,1,131.0,1,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT12021,1,1,0,0,1,1,0,0,0,51722,50506,R,0.222,0.274,129.0,슬라이더,2,130.0,2,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT12021,1,1,0,0,1,1,0,0,0,51722,50506,R,0.222,0.274,145.0,직구,3,135.0,3,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210903HHLT12021,1,1,0,1,1,0,0,0,0,51722,77532,L,0.233,0.295,144.0,직구,4,137.25,4,B,손아섭 : 유격수 플라이 아웃,
20210903HHLT12021,1,1,0,1,2,0,0,0,0,51722,77532,L,0.233,0.295,145.0,직구,5,138.8,5,B,손아섭 : 유격수 플라이 아웃,
20210903HHLT12021,1,1,0,1,2,1,0,0,0,51722,77532,L,0.233,0.295,145.0,직구,6,141.6,6,W,손아섭 : 유격수 플라이 아웃,
20210903HHLT12021,1,1,0,1,2,2,0,0,0,51722,77532,L,0.233,0.295,146.0,직구,7,145.0,7,F,손아섭 : 유격수 플라이 아웃,
20210903HHLT12021,1,1,0,1,3,2,0,0,0,51722,77532,L,0.233,0.295,129.0,슬라이더,8,141.8,8,B,손아섭 : 유격수 플라이 아웃,
