game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210425NCOB02021,1,0,0,0,1,0,0,0,0,66291,76849,L,0.0,0.208,143.0,직구,1,143.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425NCOB02021,1,0,0,0,2,0,0,0,0,66291,76849,L,0.0,0.208,142.0,직구,2,142.5,2,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425NCOB02021,1,0,0,0,2,1,0,0,0,66291,76849,L,0.0,0.208,143.0,직구,3,142.67,3,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425NCOB02021,1,0,0,0,2,2,0,0,0,66291,76849,L,0.0,0.208,141.0,직구,4,142.25,4,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425NCOB02021,1,0,0,0,2,2,0,0,0,66291,76849,L,0.0,0.208,145.0,직구,5,142.8,5,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425NCOB02021,1,0,0,1,0,1,0,0,0,66291,63963,R,0.0,0.154,144.0,직구,6,143.0,6,T,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,1,1,0,0,0,66291,63963,R,0.0,0.154,132.0,커터,7,141.0,7,B,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,2,1,0,0,0,66291,63963,R,0.0,0.154,134.0,커터,8,139.2,8,B,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,2,2,0,0,0,66291,63963,R,0.0,0.154,144.0,직구,9,139.8,9,F,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,3,2,0,0,0,66291,63963,R,0.0,0.154,143.0,직구,10,139.4,10,B,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,4,2,0,0,0,66291,63963,R,0.0,0.154,142.0,직구,11,139.0,11,B,권희동 : 볼넷,
20210425NCOB02021,1,0,0,1,0,1,1,0,0,66291,62947,L,0.0,1.0,142.0,직구,12,141.0,12,F,나성범 : 좌중간 1루타,
20210425NCOB02021,1,0,0,1,1,1,1,0,0,66291,62947,L,0.0,1.0,132.0,커터,13,140.6,13,B,나성범 : 좌중간 1루타,
20210425NCOB02021,1,0,0,1,1,1,1,0,0,66291,62947,L,0.0,1.0,144.0,직구,14,140.6,14,H,나성범 : 좌중간 1루타,
20210425NCOB02021,1,0,0,1,1,0,1,1,0,66291,76232,R,0.0,0.328,132.0,슬라이더,15,138.4,15,B,양의지 : 몸에 맞는 볼,
20210425NCOB02021,1,0,0,1,0,1,1,1,1,66291,50923,R,0.0,1.0,134.0,커터,16,136.8,16,T,알테어 : 좌익수 앞 1루타,
20210425NCOB02021,1,0,0,1,0,1,1,1,1,66291,50923,R,0.0,1.0,136.0,커터,17,135.6,17,H,알테어 : 좌익수 앞 1루타,
20210425NCOB02021,1,0,-1,1,1,0,1,1,1,66291,74465,R,0.0,1.0,143.0,직구,18,137.8,18,B,박석민 : 좌익수 왼쪽 2루타,
20210425NCOB02021,1,0,-1,1,1,0,1,1,1,66291,74465,R,0.0,1.0,132.0,커터,19,135.4,19,H,박석민 : 좌익수 왼쪽 2루타,
20210425NCOB02021,1,0,-3,1,1,0,0,1,1,66291,62931,L,0.0,0.245,141.0,직구,20,137.2,20,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425NCOB02021,1,0,-3,1,2,0,0,1,1,66291,62931,L,0.0,0.245,127.0,포크,21,135.8,21,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425NCOB02021,1,0,-3,1,3,0,0,1,1,66291,62931,L,0.0,0.245,143.0,직구,22,137.2,22,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425NCOB02021,1,0,-3,1,3,1,0,1,1,66291,62931,L,0.0,0.245,143.0,직구,23,137.2,23,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425NCOB02021,1,0,-3,1,3,1,0,1,1,66291,62931,L,0.0,0.245,142.0,직구,24,139.2,24,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425NCOB02021,1,0,-4,2,1,0,0,1,0,66291,62025,L,0.0,1.0,143.0,직구,25,139.6,25,B,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-4,2,1,1,0,0,1,66291,62025,L,0.0,1.0,133.0,커터,26,140.8,26,T,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-4,2,1,2,0,0,1,66291,62025,L,0.0,1.0,135.0,커터,27,139.2,27,F,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-4,2,2,2,0,0,1,66291,62025,L,0.0,1.0,144.0,직구,28,139.4,28,B,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-4,2,3,2,0,0,1,66291,62025,L,0.0,1.0,132.0,슬라이더,29,137.4,29,B,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-4,2,3,2,0,0,1,66291,62025,L,0.0,1.0,143.0,직구,30,137.4,30,H,이원재 : 우중간 2루타,
20210425NCOB02021,1,0,-5,2,1,0,0,1,0,66291,73306,R,0.0,0.235,132.0,커터,31,137.2,31,B,지석훈 : 좌익수 플라이 아웃,
20210425NCOB02021,1,0,-5,2,1,0,0,1,0,66291,73306,R,0.0,0.235,142.0,직구,32,138.6,32,H,지석훈 : 좌익수 플라이 아웃,
