game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210515HHWO02021,1,0,0,0,0,1,0,0,0,67313,68743,L,0.0,0.28,143.0,투심,1,143.0,1,T,정은원 : 좌익수 플라이 아웃,
20210515HHWO02021,1,0,0,0,1,1,0,0,0,67313,68743,L,0.0,0.28,142.0,투심,2,142.5,2,B,정은원 : 좌익수 플라이 아웃,
20210515HHWO02021,1,0,0,0,1,1,0,0,0,67313,68743,L,0.0,0.28,141.0,투심,3,142.0,3,H,정은원 : 좌익수 플라이 아웃,
20210515HHWO02021,1,0,0,1,0,1,0,0,0,67313,63700,R,0.0,0.275,143.0,투심,4,142.25,4,S,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515HHWO02021,1,0,0,1,0,2,0,0,0,67313,63700,R,0.0,0.275,143.0,투심,5,142.4,5,T,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515HHWO02021,1,0,0,1,1,2,0,0,0,67313,63700,R,0.0,0.275,143.0,투심,6,142.4,6,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515HHWO02021,1,0,0,1,1,2,0,0,0,67313,63700,R,0.0,0.275,135.0,슬라이더,7,141.0,7,H,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515HHWO02021,1,0,0,2,0,1,0,0,0,67313,62700,L,0.0,1.0,144.0,투심,8,141.6,8,T,하주석 : 좌익수 앞 1루타,
20210515HHWO02021,1,0,0,2,0,2,0,0,0,67313,62700,L,0.0,1.0,142.0,투심,9,141.4,9,F,하주석 : 좌익수 앞 1루타,
20210515HHWO02021,1,0,0,2,0,2,0,0,0,67313,62700,L,0.0,1.0,133.0,포크,10,139.4,10,H,하주석 : 좌익수 앞 1루타,
20210515HHWO02021,1,0,0,2,1,0,1,0,0,67313,69737,R,0.0,0.3,141.0,투심,11,139.0,11,B,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,2,0,1,0,0,67313,69737,R,0.0,0.3,141.0,투심,12,140.2,12,B,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,2,1,1,0,0,67313,69737,R,0.0,0.3,141.0,투심,13,139.6,13,T,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,2,2,1,0,0,67313,69737,R,0.0,0.3,138.0,투심,14,138.8,14,T,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,3,2,1,0,0,67313,69737,R,0.0,0.3,131.0,슬라이더,15,138.4,15,B,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,4,2,1,0,0,67313,69737,R,0.0,0.3,130.0,슬라이더,16,136.2,16,B,노시환 : 볼넷,
20210515HHWO02021,1,0,0,2,0,1,1,1,0,67313,61208,L,0.0,0.255,142.0,투심,17,136.4,17,T,정진호 : 유격수 앞 땅볼로 출루,
20210515HHWO02021,1,0,0,2,1,1,1,1,0,67313,61208,L,0.0,0.255,144.0,투심,18,137.0,18,B,정진호 : 유격수 앞 땅볼로 출루,
20210515HHWO02021,1,0,0,2,1,2,1,1,0,67313,61208,L,0.0,0.255,135.0,슬라이더,19,136.4,19,F,정진호 : 유격수 앞 땅볼로 출루,
20210515HHWO02021,1,0,0,2,1,2,1,1,0,67313,61208,L,0.0,0.255,122.0,커브,20,134.6,20,H,정진호 : 유격수 앞 땅볼로 출루,
20210515HHWO02021,1,1,0,0,0,1,0,0,0,68797,74163,L,0.182,0.241,140.0,직구,1,140.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515HHWO02021,1,1,0,0,1,1,0,0,0,68797,74163,L,0.182,0.241,127.0,슬라이더,2,133.5,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515HHWO02021,1,1,0,0,1,2,0,0,0,68797,74163,L,0.182,0.241,141.0,직구,3,136.0,3,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515HHWO02021,1,1,0,0,1,2,0,0,0,68797,74163,L,0.182,0.241,128.0,슬라이더,4,134.0,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515HHWO02021,1,1,0,1,0,1,0,0,0,68797,78168,L,0.357,1.0,126.0,슬라이더,5,132.4,5,T,서건창 : 우익수 오른쪽 2루타,
20210515HHWO02021,1,1,0,1,1,1,0,0,0,68797,78168,L,0.357,1.0,123.0,슬라이더,6,129.0,6,B,서건창 : 우익수 오른쪽 2루타,
20210515HHWO02021,1,1,0,1,2,1,0,0,0,68797,78168,L,0.357,1.0,142.0,직구,7,132.0,7,B,서건창 : 우익수 오른쪽 2루타,
20210515HHWO02021,1,1,0,1,2,1,0,0,0,68797,78168,L,0.357,1.0,139.0,직구,8,131.6,8,H,서건창 : 우익수 오른쪽 2루타,
20210515HHWO02021,1,1,0,1,1,0,0,1,0,68797,67341,L,0.286,1.0,142.0,직구,9,134.4,9,B,이정후 : 우익수 앞 1루타,
20210515HHWO02021,1,1,0,1,2,0,0,1,0,68797,67341,L,0.286,1.0,142.0,직구,10,137.6,10,B,이정후 : 우익수 앞 1루타,
