game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210814OBWO02021,1,0,0,0,1,0,0,0,0,78148,79240,R,0.0,0.313,138.0,직구,1,138.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814OBWO02021,1,0,0,0,1,1,0,0,0,78148,79240,R,0.0,0.313,140.0,직구,2,139.0,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814OBWO02021,1,0,0,0,1,1,0,0,0,78148,79240,R,0.0,0.313,139.0,직구,3,139.0,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814OBWO02021,1,0,0,1,0,1,0,0,0,78148,69209,L,0.0,0.323,130.0,포크,4,136.75,4,T,페르난데스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210814OBWO02021,1,0,0,1,0,1,0,0,0,78148,69209,L,0.0,0.323,123.0,커브,5,134.0,5,H,페르난데스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210814OBWO02021,1,0,0,1,0,0,1,0,0,78148,79215,R,0.0,0.333,140.0,직구,6,134.4,6,H,박건우 : 우익수 플라이 아웃,
20210814OBWO02021,1,0,0,2,0,1,1,0,0,78148,78224,L,0.0,0.275,130.0,포크,7,132.4,7,S,김재환 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210814OBWO02021,1,0,0,2,1,1,1,0,0,78148,78224,L,0.0,0.275,133.0,포크,8,131.2,8,B,김재환 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210814OBWO02021,1,0,0,2,1,1,1,0,0,78148,78224,L,0.0,0.275,139.0,투심,9,133.0,9,H,김재환 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210814OBWO02021,1,0,0,2,0,1,1,1,0,78148,64153,R,0.0,0.285,122.0,커브,10,132.8,10,T,양석환 : 1루수 파울플라이 아웃,
20210814OBWO02021,1,0,0,2,0,2,1,1,0,78148,64153,R,0.0,0.285,125.0,커브,11,129.8,11,S,양석환 : 1루수 파울플라이 아웃,
20210814OBWO02021,1,0,0,2,0,2,1,1,0,78148,64153,R,0.0,0.285,125.0,커브,12,128.8,12,H,양석환 : 1루수 파울플라이 아웃,
20210814OBWO02021,1,1,0,0,0,1,0,0,0,51257,74163,L,0.154,0.286,146.0,직구,1,146.0,1,T,이용규 : 삼진 아웃,
20210814OBWO02021,1,1,0,0,0,2,0,0,0,51257,74163,L,0.154,0.286,147.0,직구,2,146.5,2,F,이용규 : 삼진 아웃,
20210814OBWO02021,1,1,0,0,0,3,0,0,0,51257,74163,L,0.154,0.286,131.0,포크,3,141.33,3,S,이용규 : 삼진 아웃,
20210814OBWO02021,1,1,0,1,0,1,0,0,0,51257,67304,L,0.286,0.294,148.0,직구,4,143.0,4,T,김혜성 : 우익수 플라이 아웃,
20210814OBWO02021,1,1,0,1,0,1,0,0,0,51257,67304,L,0.286,0.294,134.0,포크,5,141.2,5,H,김혜성 : 우익수 플라이 아웃,
20210814OBWO02021,1,1,0,2,0,1,0,0,0,51257,67341,L,0.333,0.343,148.0,직구,6,141.6,6,T,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,0,2,0,0,0,51257,67341,L,0.333,0.343,135.0,포크,7,139.2,7,T,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,1,2,0,0,0,51257,67341,L,0.333,0.343,150.0,직구,8,143.0,8,B,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,1,2,0,0,0,51257,67341,L,0.333,0.343,135.0,포크,9,140.4,9,F,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,2,2,0,0,0,51257,67341,L,0.333,0.343,132.0,포크,10,140.0,10,B,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,2,2,0,0,0,51257,67341,L,0.333,0.343,151.0,직구,11,140.6,11,H,이정후 : 중견수 오른쪽 1루타,
20210814OBWO02021,1,1,0,2,0,1,1,0,0,51257,79365,R,0.25,0.263,133.0,포크,12,140.2,12,S,박동원 : 삼진 아웃,
20210814OBWO02021,1,1,0,2,0,2,1,0,0,51257,79365,R,0.25,0.263,150.0,직구,13,140.2,13,T,박동원 : 삼진 아웃,
20210814OBWO02021,1,1,0,2,0,3,1,0,0,51257,79365,R,0.25,0.263,133.0,포크,14,139.8,14,S,박동원 : 삼진 아웃,
20210814OBWO02021,2,0,0,0,1,0,0,0,0,78148,64468,R,0.0,1.0,137.0,투심,13,129.6,1,B,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,1,1,0,0,0,78148,64468,R,0.0,1.0,128.0,슬라이더,14,127.4,2,T,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,1,2,0,0,0,78148,64468,R,0.0,1.0,121.0,커브,15,127.2,3,T,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,1,2,0,0,0,78148,64468,R,0.0,1.0,124.0,커브,16,127.0,4,F,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,1,2,0,0,0,78148,64468,R,0.0,1.0,131.0,포크,17,128.2,5,F,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,2,2,0,0,0,78148,64468,R,0.0,1.0,124.0,커브,18,125.6,6,B,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,2,2,0,0,0,78148,64468,R,0.0,1.0,122.0,커브,19,124.4,7,F,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,2,2,0,0,0,78148,64468,R,0.0,1.0,140.0,투심,20,128.2,8,F,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,2,2,0,0,0,78148,64468,R,0.0,1.0,131.0,포크,21,129.6,9,F,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,2,2,0,0,0,78148,64468,R,0.0,1.0,139.0,직구,22,131.2,10,H,박계범 : 3루수 왼쪽 내야안타,
20210814OBWO02021,2,0,0,0,0,1,1,0,0,78148,63123,R,0.0,0.244,127.0,슬라이더,23,131.8,11,F,강승호 : 삼진 아웃,
