game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210407HTWO02021,1,0,0,0,1,0,0,0,0,51334,66606,L,0.0,0.444,141.0,직구,1,141.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,1,1,0,0,0,51334,66606,L,0.0,0.444,141.0,직구,2,141.0,2,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,1,2,0,0,0,51334,66606,L,0.0,0.444,121.0,커브,3,134.33,3,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,2,2,0,0,0,51334,66606,L,0.0,0.444,143.0,직구,4,136.5,4,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,2,2,0,0,0,51334,66606,L,0.0,0.444,122.0,커브,5,133.6,5,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,2,2,0,0,0,51334,66606,L,0.0,0.444,122.0,커브,6,129.8,6,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,2,2,0,0,0,51334,66606,L,0.0,0.444,143.0,직구,7,130.2,7,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,3,2,0,0,0,51334,66606,L,0.0,0.444,146.0,직구,8,135.2,8,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,3,2,0,0,0,51334,66606,L,0.0,0.444,144.0,직구,9,135.4,9,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210407HTWO02021,1,0,0,0,3,2,0,0,0,51334,66606,L,0.0,0.444,143.0,직구,10,139.6,10,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
