game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210612WOSK02021,1,0,0,0,1,0,0,0,0,51863,67304,L,0.0,0.285,149.0,직구,1,149.0,1,B,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,1,1,0,0,0,51863,67304,L,0.0,0.285,145.0,투심,2,147.0,2,T,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,1,2,0,0,0,51863,67304,L,0.0,0.285,132.0,슬라이더,3,142.0,3,S,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,2,2,0,0,0,51863,67304,L,0.0,0.285,151.0,직구,4,144.25,4,B,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,2,2,0,0,0,51863,67304,L,0.0,0.285,151.0,직구,5,145.6,5,F,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,2,2,0,0,0,51863,67304,L,0.0,0.285,137.0,슬라이더,6,143.2,6,F,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,0,2,3,0,0,0,51863,67304,L,0.0,0.285,119.0,커브,7,138.0,7,S,김혜성 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,0,0,0,0,0,51863,79365,R,0.0,1.0,151.0,직구,8,141.8,8,H,박동원 : 중견수 앞 1루타,
20210612WOSK02021,1,0,0,1,0,1,1,0,0,51863,67341,L,0.0,1.0,149.0,직구,9,141.4,9,T,이정후 : 우익수 오른쪽 1루타,
20210612WOSK02021,1,0,0,1,1,1,1,0,0,51863,67341,L,0.0,1.0,150.0,직구,10,141.2,10,B,이정후 : 우익수 오른쪽 1루타,
20210612WOSK02021,1,0,0,1,1,1,1,0,0,51863,67341,L,0.0,1.0,132.0,슬라이더,11,140.2,11,H,이정후 : 우익수 오른쪽 1루타,
20210612WOSK02021,1,0,0,1,0,1,1,0,1,51863,75125,R,0.0,0.223,132.0,슬라이더,12,142.8,12,T,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,0,2,1,0,1,51863,75125,R,0.0,0.223,151.0,직구,13,142.8,13,F,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,1,2,1,0,1,51863,75125,R,0.0,0.223,152.0,직구,14,143.4,14,B,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,2,2,1,0,1,51863,75125,R,0.0,0.223,120.0,커브,15,137.4,15,B,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,3,2,1,0,1,51863,75125,R,0.0,0.223,152.0,직구,16,141.4,16,B,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,1,3,3,1,0,1,51863,75125,R,0.0,0.223,118.0,커브,17,138.6,17,S,박병호 : 삼진 아웃,
20210612WOSK02021,1,0,0,2,0,1,1,0,1,51863,65362,L,0.0,0.267,131.0,슬라이더,18,134.6,18,T,송우현 : 삼진 아웃,
20210612WOSK02021,1,0,0,2,1,1,1,0,1,51863,65362,L,0.0,0.267,118.0,커브,19,127.8,19,B,송우현 : 삼진 아웃,
20210612WOSK02021,1,0,0,2,1,2,1,0,1,51863,65362,L,0.0,0.267,152.0,직구,20,134.2,20,T,송우현 : 삼진 아웃,
20210612WOSK02021,1,0,0,2,1,3,1,0,1,51863,65362,L,0.0,0.267,153.0,직구,21,134.4,21,T,송우현 : 삼진 아웃,
20210612WOSK02021,1,1,0,0,1,0,0,0,0,68341,50854,L,0.25,0.243,150.0,직구,1,150.0,1,B,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,1,1,0,0,0,68341,50854,L,0.25,0.243,150.0,직구,2,150.0,2,S,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,2,1,0,0,0,68341,50854,L,0.25,0.243,152.0,직구,3,150.67,3,B,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,2,2,0,0,0,68341,50854,L,0.25,0.243,150.0,직구,4,150.5,4,S,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,3,2,0,0,0,68341,50854,L,0.25,0.243,126.0,커브,5,145.6,5,B,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,4,2,0,0,0,68341,50854,L,0.25,0.243,152.0,직구,6,146.0,6,B,최지훈 : 볼넷,
20210612WOSK02021,1,1,0,0,0,1,1,0,0,68341,67872,R,0.259,0.254,122.0,커브,7,140.4,7,T,로맥 : 삼진 아웃,
20210612WOSK02021,1,1,0,0,1,1,1,0,0,68341,67872,R,0.259,0.254,151.0,직구,8,140.2,8,B,로맥 : 삼진 아웃,
20210612WOSK02021,1,1,0,0,1,2,1,0,0,68341,67872,R,0.259,0.254,150.0,직구,9,140.2,9,T,로맥 : 삼진 아웃,
20210612WOSK02021,1,1,0,0,2,2,1,0,0,68341,67872,R,0.259,0.254,128.0,커브,10,140.6,10,B,로맥 : 삼진 아웃,
20210612WOSK02021,1,1,0,0,2,3,1,0,0,68341,67872,R,0.259,0.254,150.0,직구,11,140.2,11,S,로맥 : 삼진 아웃,
20210612WOSK02021,1,1,0,1,1,0,1,0,0,68341,51817,L,0.05,1.0,127.0,커브,12,141.2,12,B,추신수 : 우익수 뒤 홈런 (홈런거리:110M),
20210612WOSK02021,1,1,0,1,2,0,1,0,0,68341,51817,L,0.05,1.0,150.0,직구,13,141.0,13,B,추신수 : 우익수 뒤 홈런 (홈런거리:110M),
20210612WOSK02021,1,1,0,1,2,0,1,0,0,68341,51817,L,0.05,1.0,152.0,직구,14,141.4,14,H,추신수 : 우익수 뒤 홈런 (홈런거리:110M),
20210612WOSK02021,1,1,2,1,1,0,0,0,0,68341,75847,R,0.32,0.292,154.0,직구,15,146.6,15,B,최정 : 1루수 플라이 아웃,
20210612WOSK02021,1,1,2,1,1,0,0,0,0,68341,75847,R,0.32,0.292,152.0,직구,16,147.0,16,H,최정 : 1루수 플라이 아웃,
20210612WOSK02021,1,1,2,2,0,1,0,0,0,68341,76267,L,0.333,0.303,150.0,직구,17,151.6,17,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612WOSK02021,1,1,2,2,0,2,0,0,0,68341,76267,L,0.333,0.303,154.0,직구,18,152.4,18,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612WOSK02021,1,1,2,2,1,2,0,0,0,68341,76267,L,0.333,0.303,135.0,체인지업,19,149.0,19,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612WOSK02021,1,1,2,2,1,2,0,0,0,68341,76267,L,0.333,0.303,154.0,직구,20,149.0,20,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210612WOSK02021,2,0,2,0,0,1,0,0,0,51863,64340,R,0.0,0.25,133.0,슬라이더,22,137.4,1,T,임지열 : 삼진 아웃,
20210612WOSK02021,2,0,2,0,0,2,0,0,0,51863,64340,R,0.0,0.25,150.0,직구,23,141.2,2,S,임지열 : 삼진 아웃,
20210612WOSK02021,2,0,2,0,0,3,0,0,0,51863,64340,R,0.0,0.25,117.0,커브,24,141.0,3,S,임지열 : 삼진 아웃,
20210612WOSK02021,2,0,2,1,0,1,0,0,0,51863,65586,R,0.0,0.191,151.0,직구,25,140.8,4,T,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,0,2,1,1,1,0,0,0,51863,65586,R,0.0,0.191,120.0,커브,26,134.2,5,B,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,0,2,1,1,2,0,0,0,51863,65586,R,0.0,0.191,152.0,직구,27,138.0,6,T,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,0,2,1,1,2,0,0,0,51863,65586,R,0.0,0.191,154.0,직구,28,138.8,7,H,전병우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,0,2,2,0,1,0,0,0,51863,50365,S,0.0,0.182,132.0,슬라이더,29,141.8,8,T,문찬종 : 삼진 아웃,
20210612WOSK02021,2,0,2,2,0,2,0,0,0,51863,50365,S,0.0,0.182,118.0,커브,30,135.2,9,T,문찬종 : 삼진 아웃,
20210612WOSK02021,2,0,2,2,0,3,0,0,0,51863,50365,S,0.0,0.182,155.0,직구,31,142.2,10,S,문찬종 : 삼진 아웃,
20210612WOSK02021,2,1,2,0,0,1,0,0,0,68341,62895,L,0.333,0.257,128.0,커브,21,144.2,1,T,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,1,1,0,0,0,68341,62895,L,0.333,0.257,149.0,직구,22,144.0,2,B,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,1,2,0,0,0,68341,62895,L,0.333,0.257,151.0,직구,23,143.4,3,F,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,2,2,0,0,0,68341,62895,L,0.333,0.257,151.0,직구,24,146.6,4,B,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,3,2,0,0,0,68341,62895,L,0.333,0.257,151.0,직구,25,146.0,5,B,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,3,2,0,0,0,68341,62895,L,0.333,0.257,154.0,직구,26,151.2,6,F,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,3,2,0,0,0,68341,62895,L,0.333,0.257,133.0,슬라이더,27,148.0,7,H,한유섬 : 유격수 왼쪽 내야안타,
20210612WOSK02021,2,1,2,0,1,0,1,0,0,68341,71837,R,0.412,0.263,135.0,슬라이더,28,144.8,8,B,김강민 : 삼진 아웃,
20210612WOSK02021,2,1,2,0,1,1,1,0,0,68341,71837,R,0.412,0.263,126.0,커브,29,139.8,9,T,김강민 : 삼진 아웃,
20210612WOSK02021,2,1,2,0,1,2,1,0,0,68341,71837,R,0.412,0.263,125.0,커브,30,134.6,10,T,김강민 : 삼진 아웃,
20210612WOSK02021,2,1,2,0,1,3,1,0,0,68341,71837,R,0.412,0.263,142.0,슬라이더,31,132.2,11,S,김강민 : 삼진 아웃,
20210612WOSK02021,2,1,2,1,0,1,1,0,0,68341,76812,R,0.333,0.25,136.0,슬라이더,32,132.8,12,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,0,2,1,0,0,68341,76812,R,0.333,0.25,139.0,슬라이더,33,133.6,13,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,1,2,1,0,0,68341,76812,R,0.333,0.25,139.0,슬라이더,34,136.2,14,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,2,2,1,0,0,68341,76812,R,0.333,0.25,153.0,직구,35,141.8,15,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,2,2,1,0,0,68341,76812,R,0.333,0.25,141.0,슬라이더,36,141.6,16,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,3,2,1,0,0,68341,76812,R,0.333,0.25,127.0,커브,37,139.8,17,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,3,2,1,0,0,68341,76812,R,0.333,0.25,144.0,슬라이더,38,140.8,18,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,1,3,2,1,0,0,68341,76812,R,0.333,0.25,152.0,직구,39,143.4,19,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,2,1,2,2,1,0,0,1,0,68341,76802,R,0.286,0.29,137.0,슬라이더,40,140.2,20,B,김성현 : 2루수 플라이 아웃,
20210612WOSK02021,2,1,2,2,2,0,0,1,0,68341,76802,R,0.286,0.29,152.0,직구,41,142.4,21,B,김성현 : 2루수 플라이 아웃,
20210612WOSK02021,2,1,2,2,2,0,0,1,0,68341,76802,R,0.286,0.29,152.0,직구,42,147.4,22,H,김성현 : 2루수 플라이 아웃,
20210612WOSK02021,3,0,2,0,1,0,0,0,0,51863,78168,L,0.0,0.263,128.0,슬라이더,32,137.4,1,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612WOSK02021,3,0,2,0,1,1,0,0,0,51863,78168,L,0.0,0.263,147.0,직구,33,136.0,2,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612WOSK02021,3,0,2,0,2,1,0,0,0,51863,78168,L,0.0,0.263,132.0,슬라이더,34,136.0,3,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612WOSK02021,3,0,2,0,2,1,0,0,0,51863,78168,L,0.0,0.263,148.0,직구,35,142.0,4,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210612WOSK02021,3,0,2,1,1,0,0,0,0,51863,67304,L,0.0,0.285,133.0,슬라이더,36,137.6,5,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612WOSK02021,3,0,2,1,1,0,0,0,0,51863,67304,L,0.0,0.285,148.0,직구,37,141.6,6,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210612WOSK02021,3,0,2,2,0,1,0,0,0,51863,79365,R,0.0,0.5,134.0,슬라이더,38,139.0,7,S,박동원 : 삼진 아웃,
20210612WOSK02021,3,0,2,2,1,1,0,0,0,51863,79365,R,0.0,0.5,121.0,커브,39,136.8,8,B,박동원 : 삼진 아웃,
20210612WOSK02021,3,0,2,2,1,2,0,0,0,51863,79365,R,0.0,0.5,118.0,커브,40,130.8,9,T,박동원 : 삼진 아웃,
20210612WOSK02021,3,0,2,2,2,2,0,0,0,51863,79365,R,0.0,0.5,136.0,슬라이더,41,131.4,10,B,박동원 : 삼진 아웃,
20210612WOSK02021,3,0,2,2,2,3,0,0,0,51863,79365,R,0.0,0.5,122.0,커브,42,126.2,11,S,박동원 : 삼진 아웃,
20210612WOSK02021,3,1,2,0,0,0,0,0,0,68341,50854,L,0.25,1.0,148.0,직구,43,148.2,1,H,최지훈 : 우익수 앞 1루타,
20210612WOSK02021,3,1,2,0,0,1,1,0,0,68341,67872,R,0.259,0.254,137.0,슬라이더,44,145.2,2,T,로맥 : 유격수 앞 땅볼로 출루,
20210612WOSK02021,3,1,2,0,0,1,1,0,0,68341,67872,R,0.259,0.254,137.0,슬라이더,45,145.2,3,H,로맥 : 유격수 앞 땅볼로 출루,
20210612WOSK02021,3,1,2,1,0,1,1,0,0,68341,51817,L,0.05,1.0,130.0,슬라이더,46,140.8,4,T,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,0,2,1,0,0,68341,51817,L,0.05,1.0,130.0,슬라이더,47,136.4,5,W,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,1,2,1,0,0,68341,51817,L,0.05,1.0,134.0,슬라이더,48,133.6,6,B,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,2,2,1,0,0,68341,51817,L,0.05,1.0,138.0,슬라이더,49,133.8,7,B,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,3,2,1,0,0,68341,51817,L,0.05,1.0,153.0,직구,50,137.0,8,B,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,4,2,1,0,0,68341,51817,L,0.05,1.0,140.0,슬라이더,51,139.0,9,B,추신수 : 볼넷,
20210612WOSK02021,3,1,2,1,1,0,1,1,0,68341,75847,R,0.32,0.292,128.0,커브,52,138.6,10,B,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,2,0,1,1,0,68341,75847,R,0.32,0.292,152.0,직구,53,142.2,11,B,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,3,0,1,1,0,68341,75847,R,0.32,0.292,140.0,슬라이더,54,142.6,12,B,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,3,1,1,1,0,68341,75847,R,0.32,0.292,151.0,직구,55,142.2,13,T,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,3,2,1,1,0,68341,75847,R,0.32,0.292,153.0,직구,56,144.8,14,T,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,3,2,1,1,0,68341,75847,R,0.32,0.292,154.0,직구,57,150.0,15,F,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,1,3,2,1,1,0,68341,75847,R,0.32,0.292,154.0,직구,58,150.4,16,H,최정 : 중견수 플라이 아웃,
20210612WOSK02021,3,1,2,2,1,0,0,1,1,68341,76267,L,0.333,0.303,127.0,커브,59,147.8,17,B,최주환 : 우익수 플라이 아웃,
20210612WOSK02021,3,1,2,2,1,1,0,1,1,68341,76267,L,0.333,0.303,142.0,슬라이더,60,146.0,18,S,최주환 : 우익수 플라이 아웃,
20210612WOSK02021,3,1,2,2,1,1,0,1,1,68341,76267,L,0.333,0.303,144.0,슬라이더,61,144.2,19,H,최주환 : 우익수 플라이 아웃,
20210612WOSK02021,4,0,2,0,1,0,0,0,0,51863,67341,L,0.0,1.0,147.0,직구,43,128.8,1,B,이정후 : 볼넷,
20210612WOSK02021,4,0,2,0,2,0,0,0,0,51863,67341,L,0.0,1.0,146.0,직구,44,133.8,2,B,이정후 : 볼넷,
20210612WOSK02021,4,0,2,0,2,1,0,0,0,51863,67341,L,0.0,1.0,146.0,직구,45,139.4,3,T,이정후 : 볼넷,
20210612WOSK02021,4,0,2,0,3,1,0,0,0,51863,67341,L,0.0,1.0,148.0,직구,46,141.8,4,B,이정후 : 볼넷,
20210612WOSK02021,4,0,2,0,4,1,0,0,0,51863,67341,L,0.0,1.0,145.0,직구,47,146.4,5,B,이정후 : 볼넷,
20210612WOSK02021,4,0,2,0,0,1,1,0,0,51863,75125,R,0.0,0.223,148.0,직구,48,146.6,6,S,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,1,1,1,0,0,51863,75125,R,0.0,0.223,150.0,직구,49,147.4,7,B,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,2,1,1,0,0,51863,75125,R,0.0,0.223,131.0,슬라이더,50,144.4,8,B,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,2,2,1,0,0,51863,75125,R,0.0,0.223,130.0,슬라이더,51,140.8,9,S,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,2,2,1,0,0,51863,75125,R,0.0,0.223,151.0,직구,52,142.0,10,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,2,2,1,0,0,51863,75125,R,0.0,0.223,153.0,직구,53,143.0,11,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,2,1,0,0,51863,75125,R,0.0,0.223,118.0,커브,54,136.6,12,B,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,2,1,0,0,51863,75125,R,0.0,0.223,149.0,직구,55,140.2,13,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,2,1,0,0,51863,75125,R,0.0,0.223,128.0,슬라이더,56,139.8,14,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,2,1,0,0,51863,75125,R,0.0,0.223,150.0,직구,57,139.6,15,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,2,1,0,0,51863,75125,R,0.0,0.223,135.0,슬라이더,58,136.0,16,F,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,0,3,3,1,0,0,51863,75125,R,0.0,0.223,154.0,직구,59,143.2,17,S,박병호 : 삼진 아웃,
20210612WOSK02021,4,0,2,1,0,1,1,0,0,51863,65362,L,0.0,0.267,130.0,슬라이더,60,139.4,18,S,송우현 : 중견수 플라이 아웃,
20210612WOSK02021,4,0,2,1,0,2,1,0,0,51863,65362,L,0.0,0.267,151.0,직구,61,144.0,19,F,송우현 : 중견수 플라이 아웃,
20210612WOSK02021,4,0,2,1,0,2,1,0,0,51863,65362,L,0.0,0.267,152.0,직구,62,144.4,20,F,송우현 : 중견수 플라이 아웃,
20210612WOSK02021,4,0,2,1,1,2,1,0,0,51863,65362,L,0.0,0.267,119.0,커브,63,141.2,21,B,송우현 : 중견수 플라이 아웃,
20210612WOSK02021,4,0,2,1,1,2,1,0,0,51863,65362,L,0.0,0.267,153.0,직구,64,141.0,22,H,송우현 : 중견수 플라이 아웃,
20210612WOSK02021,4,0,2,2,0,1,1,0,0,51863,64340,R,0.0,0.25,150.0,직구,65,145.0,23,F,임지열 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210612WOSK02021,4,0,2,2,0,1,1,0,0,51863,64340,R,0.0,0.25,118.0,커브,66,138.4,24,H,임지열 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210612WOSK02021,4,0,2,2,0,1,1,1,0,51863,65586,R,0.0,0.191,132.0,슬라이더,67,134.4,25,T,전병우 : 유격수 플라이 아웃,
20210612WOSK02021,4,0,2,2,0,2,1,1,0,51863,65586,R,0.0,0.191,152.0,직구,68,141.0,26,S,전병우 : 유격수 플라이 아웃,
20210612WOSK02021,4,0,2,2,1,2,1,1,0,51863,65586,R,0.0,0.191,155.0,직구,69,141.4,27,B,전병우 : 유격수 플라이 아웃,
20210612WOSK02021,4,0,2,2,1,2,1,1,0,51863,65586,R,0.0,0.191,136.0,슬라이더,70,138.6,28,H,전병우 : 유격수 플라이 아웃,
20210612WOSK02021,4,1,2,0,0,1,0,0,0,68341,62895,L,0.333,0.5,141.0,슬라이더,62,141.6,1,S,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,4,1,2,0,0,2,0,0,0,68341,62895,L,0.333,0.5,129.0,커브,63,136.6,2,S,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,4,1,2,0,1,2,0,0,0,68341,62895,L,0.333,0.5,150.0,직구,64,141.2,3,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,4,1,2,0,2,2,0,0,0,68341,62895,L,0.333,0.5,135.0,체인지업,65,139.8,4,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,4,1,2,0,2,2,0,0,0,68341,62895,L,0.333,0.5,153.0,직구,66,141.6,5,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210612WOSK02021,4,1,2,1,0,1,0,0,0,68341,71837,R,0.412,0.5,126.0,커브,67,138.6,6,T,김강민 : 중견수 뒤 홈런 (홈런거리:120M),
20210612WOSK02021,4,1,2,1,0,2,0,0,0,68341,71837,R,0.412,0.5,130.0,커브,68,138.8,7,T,김강민 : 중견수 뒤 홈런 (홈런거리:120M),
20210612WOSK02021,4,1,2,1,0,2,0,0,0,68341,71837,R,0.412,0.5,151.0,직구,69,139.0,8,H,김강민 : 중견수 뒤 홈런 (홈런거리:120M),
20210612WOSK02021,4,1,3,1,0,1,0,0,0,68341,76812,R,0.333,0.25,138.0,슬라이더,70,139.6,9,F,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,1,1,1,0,0,0,68341,76812,R,0.333,0.25,152.0,직구,71,139.4,10,B,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,1,2,1,0,0,0,68341,76812,R,0.333,0.25,138.0,슬라이더,72,141.8,11,B,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,1,2,2,0,0,0,68341,76812,R,0.333,0.25,150.0,직구,73,145.8,12,F,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,1,3,2,0,0,0,68341,76812,R,0.333,0.25,153.0,직구,74,146.2,13,B,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,1,3,3,0,0,0,68341,76812,R,0.333,0.25,143.0,슬라이더,75,147.2,14,T,이재원 : 삼진 아웃,
20210612WOSK02021,4,1,3,2,1,0,0,0,0,68341,76802,R,0.286,0.29,150.0,직구,76,146.8,15,B,김성현 : 볼넷,
20210612WOSK02021,4,1,3,2,1,1,0,0,0,68341,76802,R,0.286,0.29,141.0,슬라이더,77,147.4,16,F,김성현 : 볼넷,
