game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210604LGHT02021,1,0,0,0,1,0,0,0,0,62754,66108,L,0.0,0.305,136.0,직구,1,136.0,1,B,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,0,2,0,0,0,0,62754,66108,L,0.0,0.305,138.0,직구,2,137.0,2,B,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,0,2,1,0,0,0,62754,66108,L,0.0,0.305,138.0,직구,3,137.33,3,T,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,0,2,2,0,0,0,62754,66108,L,0.0,0.305,130.0,체인지업,4,135.5,4,T,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,0,3,2,0,0,0,62754,66108,L,0.0,0.305,124.0,체인지업,5,133.2,5,B,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,0,3,2,0,0,0,62754,66108,L,0.0,0.305,139.0,직구,6,133.8,6,H,홍창기 : 좌익수 플라이 아웃,
20210604LGHT02021,1,0,0,1,0,1,0,0,0,62754,79109,L,0.0,0.221,120.0,체인지업,7,130.2,7,T,오지환 : 삼진 아웃,
20210604LGHT02021,1,0,0,1,0,2,0,0,0,62754,79109,L,0.0,0.221,123.0,체인지업,8,127.2,8,S,오지환 : 삼진 아웃,
20210604LGHT02021,1,0,0,1,1,2,0,0,0,62754,79109,L,0.0,0.221,126.0,체인지업,9,126.4,9,B,오지환 : 삼진 아웃,
20210604LGHT02021,1,0,0,1,1,3,0,0,0,62754,79109,L,0.0,0.221,125.0,체인지업,10,126.6,10,S,오지환 : 삼진 아웃,
20210604LGHT02021,1,0,0,2,0,0,0,0,0,62754,76290,L,0.0,0.329,126.0,슬라이더,11,124.0,11,H,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210604LGHT02021,1,1,0,0,0,0,0,0,0,50126,66606,L,0.423,1.0,146.0,직구,1,146.0,1,H,최원준 : 우익수 앞 1루타,
20210604LGHT02021,1,1,0,0,1,0,1,0,0,50126,64984,L,0.417,0.34,147.0,직구,2,146.5,2,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210604LGHT02021,1,1,0,0,1,0,1,0,0,50126,64984,L,0.417,0.34,146.0,직구,3,146.33,3,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210604LGHT02021,1,1,0,1,1,0,0,1,0,50126,69652,L,0.217,0.272,117.0,커브,4,139.0,4,B,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,1,2,0,0,1,0,50126,69652,L,0.217,0.272,142.0,슬라이더,5,139.6,5,B,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,1,2,1,0,1,0,50126,69652,L,0.217,0.272,142.0,슬라이더,6,138.8,6,S,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,1,3,1,0,1,0,50126,69652,L,0.217,0.272,149.0,직구,7,139.2,7,B,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,1,3,2,0,1,0,50126,69652,L,0.217,0.272,142.0,슬라이더,8,138.4,8,T,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,1,3,3,0,1,0,50126,69652,L,0.217,0.272,143.0,슬라이더,9,143.6,9,S,터커 : 삼진 아웃,
20210604LGHT02021,1,1,0,2,0,1,0,1,0,50126,72443,L,0.4,0.2,148.0,직구,10,144.8,10,T,최형우 : 삼진 아웃,
20210604LGHT02021,1,1,0,2,0,2,0,1,0,50126,72443,L,0.4,0.2,148.0,직구,11,146.0,11,T,최형우 : 삼진 아웃,
20210604LGHT02021,1,1,0,2,0,3,0,1,0,50126,72443,L,0.4,0.2,149.0,직구,12,146.0,12,S,최형우 : 삼진 아웃,
20210604LGHT02021,2,0,0,0,0,1,0,0,0,62754,79192,R,0.0,1.0,121.0,체인지업,12,124.2,1,T,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,2,0,0,0,62754,79192,R,0.0,1.0,122.0,체인지업,13,124.0,2,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,2,0,0,0,62754,79192,R,0.0,1.0,124.0,체인지업,14,123.6,3,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,2,0,0,0,62754,79192,R,0.0,1.0,124.0,체인지업,15,123.4,4,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,2,0,0,0,62754,79192,R,0.0,1.0,126.0,체인지업,16,123.4,5,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,2,0,0,0,62754,79192,R,0.0,1.0,140.0,직구,17,127.2,6,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,1,2,0,0,0,62754,79192,R,0.0,1.0,141.0,직구,18,131.0,7,B,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,1,2,0,0,0,62754,79192,R,0.0,1.0,124.0,체인지업,19,131.0,8,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,1,2,0,0,0,62754,79192,R,0.0,1.0,125.0,체인지업,20,131.2,9,F,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,1,2,0,0,0,62754,79192,R,0.0,1.0,139.0,직구,21,133.8,10,H,채은성 : 중견수 앞 1루타,
20210604LGHT02021,2,0,0,0,0,1,1,0,0,62754,50165,L,0.0,0.235,123.0,체인지업,22,130.4,11,S,라모스 : 삼진 아웃,
20210604LGHT02021,2,0,0,0,1,1,1,0,0,62754,50165,L,0.0,0.235,125.0,체인지업,23,127.2,12,B,라모스 : 삼진 아웃,
20210604LGHT02021,2,0,0,0,1,2,1,0,0,62754,50165,L,0.0,0.235,123.0,체인지업,24,127.0,13,S,라모스 : 삼진 아웃,
20210604LGHT02021,2,0,0,0,1,3,1,0,0,62754,50165,L,0.0,0.235,125.0,체인지업,25,127.0,14,S,라모스 : 삼진 아웃,
20210604LGHT02021,2,0,0,1,0,1,1,0,0,62754,78135,R,0.0,0.207,136.0,직구,26,126.4,15,T,이형종 : 3루수 앞 땅볼로 출루,
20210604LGHT02021,2,0,0,1,1,1,1,0,0,62754,78135,R,0.0,0.207,122.0,체인지업,27,126.2,16,B,이형종 : 3루수 앞 땅볼로 출루,
20210604LGHT02021,2,0,0,1,1,2,1,0,0,62754,78135,R,0.0,0.207,124.0,체인지업,28,126.0,17,F,이형종 : 3루수 앞 땅볼로 출루,
20210604LGHT02021,2,0,0,1,2,2,1,0,0,62754,78135,R,0.0,0.207,126.0,슬라이더,29,126.6,18,B,이형종 : 3루수 앞 땅볼로 출루,
20210604LGHT02021,2,0,0,1,2,2,1,0,0,62754,78135,R,0.0,0.207,138.0,직구,30,129.2,19,H,이형종 : 3루수 앞 땅볼로 출루,
20210604LGHT02021,2,0,0,2,0,1,1,0,0,62754,77564,R,0.0,0.205,124.0,체인지업,31,126.8,20,S,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,0,2,1,0,0,62754,77564,R,0.0,0.205,124.0,체인지업,32,127.2,21,F,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,0,2,1,0,0,62754,77564,R,0.0,0.205,138.0,직구,33,130.0,22,F,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,0,2,1,0,0,62754,77564,R,0.0,0.205,125.0,체인지업,34,129.8,23,F,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,1,2,1,0,0,62754,77564,R,0.0,0.205,131.0,슬라이더,35,128.4,24,B,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,1,2,1,0,0,62754,77564,R,0.0,0.205,124.0,체인지업,36,128.4,25,F,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,0,0,2,1,2,1,0,0,62754,77564,R,0.0,0.205,138.0,직구,37,131.2,26,H,김민성 : 중견수 플라이 아웃,
20210604LGHT02021,2,1,0,0,1,0,0,0,0,50126,67644,L,0.2,0.329,144.0,직구,13,146.4,1,B,이정훈 : 2루수 라인드라이브 아웃,
20210604LGHT02021,2,1,0,0,1,0,0,0,0,50126,67644,L,0.2,0.329,140.0,슬라이더,14,145.8,2,H,이정훈 : 2루수 라인드라이브 아웃,
20210604LGHT02021,2,1,0,1,1,0,0,0,0,50126,78603,R,0.2,0.286,147.0,직구,15,145.6,3,B,김선빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210604LGHT02021,2,1,0,1,1,1,0,0,0,50126,78603,R,0.2,0.286,146.0,직구,16,145.2,4,F,김선빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210604LGHT02021,2,1,0,1,1,2,0,0,0,50126,78603,R,0.2,0.286,147.0,직구,17,144.8,5,F,김선빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
