game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210406LTNC02021,1,0,0,0,0,1,0,0,0,69962,79608,R,0.0,0.4,144.0,직구,1,144.0,1,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406LTNC02021,1,0,0,0,0,1,0,0,0,69962,79608,R,0.0,0.4,144.0,직구,2,144.0,2,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406LTNC02021,1,0,0,1,0,0,0,0,0,69962,77532,L,0.0,1.0,144.0,직구,3,144.0,3,H,손아섭 : 좌익수 오른쪽 1루타,
20210406LTNC02021,1,0,0,1,1,0,1,0,0,69962,78513,R,0.0,1.0,144.0,직구,4,144.0,4,B,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,0,1,0,0,69962,78513,R,0.0,1.0,133.0,슬라이더,5,141.8,5,B,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,1,1,0,0,69962,78513,R,0.0,1.0,133.0,슬라이더,6,139.6,6,T,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,2,1,0,0,69962,78513,R,0.0,1.0,133.0,슬라이더,7,137.4,7,S,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,2,1,0,0,69962,78513,R,0.0,1.0,146.0,직구,8,137.8,8,F,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,2,1,0,0,69962,78513,R,0.0,1.0,143.0,직구,9,137.6,9,F,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,2,2,1,0,0,69962,78513,R,0.0,1.0,133.0,슬라이더,10,137.6,10,H,전준우 : 좌익수 앞 1루타,
20210406LTNC02021,1,0,0,1,0,1,1,1,0,69962,71564,R,0.0,0.25,147.0,직구,11,140.4,11,T,이대호 : 포수 파울플라이 아웃,
20210406LTNC02021,1,0,0,1,1,1,1,1,0,69962,71564,R,0.0,0.25,123.0,커브,12,138.4,12,B,이대호 : 포수 파울플라이 아웃,
20210406LTNC02021,1,0,0,2,2,1,0,0,1,69962,71564,R,0.0,0.25,144.0,직구,13,138.0,13,B,이대호 : 포수 파울플라이 아웃,
20210406LTNC02021,1,0,0,2,2,1,0,0,1,69962,71564,R,0.0,0.25,146.0,직구,14,138.6,14,H,이대호 : 포수 파울플라이 아웃,
20210406LTNC02021,1,1,0,0,1,0,0,0,0,51567,62907,L,0.0,1.0,145.0,직구,1,145.0,1,B,박민우 : 우익수 오른쪽 1루타,
20210406LTNC02021,1,1,0,0,1,0,0,0,0,51567,62907,L,0.0,1.0,148.0,직구,2,146.5,2,H,박민우 : 우익수 오른쪽 1루타,
20210406LTNC02021,1,1,0,0,1,0,1,0,0,51567,76849,L,0.0,0.0,149.0,직구,3,147.33,3,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,0,2,0,1,0,0,51567,76849,L,0.0,0.0,149.0,직구,4,147.75,4,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,0,3,0,1,0,0,51567,76849,L,0.0,0.0,150.0,직구,5,148.2,5,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,0,3,1,1,0,0,51567,76849,L,0.0,0.0,148.0,직구,6,148.8,6,T,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,0,3,1,1,0,0,51567,76849,L,0.0,0.0,146.0,직구,7,148.4,7,H,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,2,1,0,0,0,0,51567,62947,L,0.0,0.667,134.0,체인지업,8,145.4,8,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,2,2,0,0,0,0,51567,62947,L,0.0,0.667,146.0,직구,9,144.8,9,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406LTNC02021,1,1,0,2,2,0,0,0,0,51567,62947,L,0.0,0.667,150.0,직구,10,144.8,10,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406LTNC02021,2,0,0,0,0,1,0,0,0,69962,60523,R,0.0,0.5,144.0,직구,15,140.8,1,T,정훈 : 삼진 아웃,
20210406LTNC02021,2,0,0,0,0,2,0,0,0,69962,60523,R,0.0,0.5,133.0,포크,16,138.0,2,S,정훈 : 삼진 아웃,
20210406LTNC02021,2,0,0,0,0,3,0,0,0,69962,60523,R,0.0,0.5,148.0,직구,17,143.0,3,T,정훈 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,1,0,0,0,0,69962,68362,L,0.0,1.0,134.0,포크,18,141.0,4,B,추재현 : 2루수 오른쪽 내야안타,
20210406LTNC02021,2,0,0,1,1,1,0,0,0,69962,68362,L,0.0,1.0,145.0,직구,19,140.8,5,T,추재현 : 2루수 오른쪽 내야안타,
20210406LTNC02021,2,0,0,1,1,1,0,0,0,69962,68362,L,0.0,1.0,134.0,포크,20,138.8,6,H,추재현 : 2루수 오른쪽 내야안타,
20210406LTNC02021,2,0,0,1,1,0,1,0,0,69962,62558,L,0.0,0.25,133.0,슬라이더,21,138.8,7,B,김준태 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,2,0,1,0,0,69962,62558,L,0.0,0.25,136.0,포크,22,136.4,8,B,김준태 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,2,1,1,0,0,69962,62558,L,0.0,0.25,145.0,직구,23,138.6,9,F,김준태 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,3,1,1,0,0,69962,62558,L,0.0,0.25,144.0,직구,24,138.4,10,B,김준태 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,3,2,1,0,0,69962,62558,L,0.0,0.25,145.0,직구,25,140.6,11,F,김준태 : 삼진 아웃,
20210406LTNC02021,2,0,0,1,3,3,1,0,0,69962,62558,L,0.0,0.25,145.0,직구,26,143.0,12,S,김준태 : 삼진 아웃,
20210406LTNC02021,2,1,0,0,1,0,0,0,0,51567,76232,R,0.0,0.0,149.0,직구,11,145.0,1,B,양의지 : 유격수 플라이 아웃,
20210406LTNC02021,2,1,0,0,1,0,0,0,0,51567,76232,R,0.0,0.0,147.0,직구,12,145.2,2,H,양의지 : 유격수 플라이 아웃,
20210406LTNC02021,2,1,0,1,1,0,0,0,0,51567,50923,R,0.0,0.25,137.0,슬라이더,13,145.8,3,B,알테어 : 삼진 아웃,
20210406LTNC02021,2,1,0,1,1,1,0,0,0,51567,50923,R,0.0,0.25,151.0,직구,14,146.8,4,S,알테어 : 삼진 아웃,
20210406LTNC02021,2,1,0,1,1,2,0,0,0,51567,50923,R,0.0,0.25,152.0,직구,15,147.2,5,F,알테어 : 삼진 아웃,
20210406LTNC02021,2,1,0,1,1,3,0,0,0,51567,50923,R,0.0,0.25,154.0,직구,16,148.2,6,S,알테어 : 삼진 아웃,
20210406LTNC02021,2,1,0,2,0,1,0,0,0,51567,74465,R,0.0,0.0,151.0,직구,17,149.0,7,T,박석민 : 삼진 아웃,
20210406LTNC02021,2,1,0,2,0,2,0,0,0,51567,74465,R,0.0,0.0,135.0,슬라이더,18,148.6,8,T,박석민 : 삼진 아웃,
20210406LTNC02021,2,1,0,2,0,2,0,0,0,51567,74465,R,0.0,0.0,152.0,직구,19,148.8,9,F,박석민 : 삼진 아웃,
