game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210417HHNC02021,1,0,0,0,1,0,0,0,0,69962,68743,L,0.0,0.194,140.0,직구,1,140.0,1,B,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,1,1,0,0,0,69962,68743,L,0.0,0.194,138.0,직구,2,139.0,2,T,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,2,1,0,0,0,69962,68743,L,0.0,0.194,142.0,직구,3,140.0,3,B,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,2,2,0,0,0,69962,68743,L,0.0,0.194,138.0,직구,4,139.5,4,F,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,3,2,0,0,0,69962,68743,L,0.0,0.194,128.0,포크,5,137.2,5,B,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,3,2,0,0,0,69962,68743,L,0.0,0.194,144.0,직구,6,138.0,6,F,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,4,2,0,0,0,69962,68743,L,0.0,0.194,143.0,직구,7,139.0,7,B,정은원 : 볼넷,
20210417HHNC02021,1,0,0,0,1,0,1,0,0,69962,61700,L,0.0,0.2,127.0,포크,8,136.0,8,B,강경학 : 삼진 아웃,
20210417HHNC02021,1,0,0,0,1,1,1,0,0,69962,61700,L,0.0,0.2,138.0,직구,9,136.0,9,T,강경학 : 삼진 아웃,
20210417HHNC02021,1,0,0,0,1,2,1,0,0,69962,61700,L,0.0,0.2,142.0,직구,10,138.8,10,T,강경학 : 삼진 아웃,
20210417HHNC02021,1,0,0,0,2,2,1,0,0,69962,61700,L,0.0,0.2,129.0,포크,11,135.8,11,B,강경학 : 삼진 아웃,
20210417HHNC02021,1,0,0,0,2,3,1,0,0,69962,61700,L,0.0,0.2,130.0,포크,12,133.2,12,S,강경학 : 삼진 아웃,
20210417HHNC02021,1,0,0,1,0,1,1,0,0,69962,62700,L,0.0,0.325,117.0,커브,13,131.2,13,T,하주석 : 중견수 플라이 아웃,
20210417HHNC02021,1,0,0,1,0,2,1,0,0,69962,62700,L,0.0,0.325,119.0,커브,14,127.4,14,F,하주석 : 중견수 플라이 아웃,
20210417HHNC02021,1,0,0,1,1,2,1,0,0,69962,62700,L,0.0,0.325,127.0,포크,15,124.4,15,B,하주석 : 중견수 플라이 아웃,
20210417HHNC02021,1,0,0,1,2,2,1,0,0,69962,62700,L,0.0,0.325,143.0,직구,16,127.2,16,B,하주석 : 중견수 플라이 아웃,
20210417HHNC02021,1,0,0,1,2,2,1,0,0,69962,62700,L,0.0,0.325,142.0,직구,17,129.6,17,H,하주석 : 중견수 플라이 아웃,
20210417HHNC02021,1,0,0,2,0,1,1,0,0,69962,51725,R,0.0,0.25,130.0,슬라이더,18,132.2,18,T,힐리 : 2루수 플라이 아웃,
20210417HHNC02021,1,0,0,2,1,1,1,0,0,69962,51725,R,0.0,0.25,143.0,직구,19,137.0,19,B,힐리 : 2루수 플라이 아웃,
20210417HHNC02021,1,0,0,2,1,1,1,0,0,69962,51725,R,0.0,0.25,142.0,직구,20,140.0,20,H,힐리 : 2루수 플라이 아웃,
20210417HHNC02021,1,1,0,0,0,1,0,0,0,65769,62907,L,0.5,0.256,148.0,직구,1,148.0,1,T,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,1,1,0,0,0,65769,62907,L,0.5,0.256,114.0,커브,2,131.0,2,B,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,2,1,0,0,0,65769,62907,L,0.5,0.256,147.0,직구,3,136.33,3,B,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,3,1,0,0,0,65769,62907,L,0.5,0.256,147.0,직구,4,139.0,4,B,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,3,2,0,0,0,65769,62907,L,0.5,0.256,148.0,직구,5,140.8,5,W,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,4,2,0,0,0,65769,62907,L,0.5,0.256,148.0,직구,6,140.8,6,B,박민우 : 볼넷,
20210417HHNC02021,1,1,0,0,1,0,1,0,0,65769,76849,L,0.333,0.222,144.0,직구,7,146.8,7,B,이명기 : 볼넷,
20210417HHNC02021,1,1,0,0,2,0,1,0,0,65769,76849,L,0.333,0.222,143.0,직구,8,146.0,8,B,이명기 : 볼넷,
20210417HHNC02021,1,1,0,0,2,1,1,0,0,65769,76849,L,0.333,0.222,144.0,직구,9,145.4,9,T,이명기 : 볼넷,
20210417HHNC02021,1,1,0,0,3,1,1,0,0,65769,76849,L,0.333,0.222,145.0,직구,10,144.8,10,B,이명기 : 볼넷,
20210417HHNC02021,1,1,0,0,4,1,1,0,0,65769,76849,L,0.333,0.222,147.0,직구,11,144.6,11,B,이명기 : 볼넷,
20210417HHNC02021,1,1,0,0,0,0,1,1,0,65769,62947,L,0.25,0.261,130.0,슬라이더,12,141.8,12,H,나성범 : 2루수 라인드라이브 아웃,
20210417HHNC02021,1,1,0,2,0,1,1,0,0,65769,76232,R,0.667,1.0,147.0,직구,13,142.6,13,T,양의지 : 중견수 뒤 홈런 (홈런거리:125M),
20210417HHNC02021,1,1,0,2,0,2,1,0,0,65769,76232,R,0.667,1.0,147.0,직구,14,143.2,14,F,양의지 : 중견수 뒤 홈런 (홈런거리:125M),
20210417HHNC02021,1,1,0,2,0,2,1,0,0,65769,76232,R,0.667,1.0,148.0,직구,15,143.8,15,H,양의지 : 중견수 뒤 홈런 (홈런거리:125M),
20210417HHNC02021,1,1,2,2,1,0,0,0,0,65769,50923,R,0.5,0.349,133.0,슬라이더,16,141.0,16,B,알테어 : 삼진 아웃,
20210417HHNC02021,1,1,2,2,2,0,0,0,0,65769,50923,R,0.5,0.349,134.0,슬라이더,17,141.8,17,B,알테어 : 삼진 아웃,
20210417HHNC02021,1,1,2,2,2,1,0,0,0,65769,50923,R,0.5,0.349,148.0,직구,18,142.0,18,S,알테어 : 삼진 아웃,
20210417HHNC02021,1,1,2,2,2,2,0,0,0,65769,50923,R,0.5,0.349,149.0,직구,19,142.4,19,S,알테어 : 삼진 아웃,
