game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211012NCWO02021,5,0,4,1,2,1,0,0,0,69343,61869,L,0.0,0.217,126.0,커브,62,129.8,7,B,정진기 : 삼진 아웃,
20211012NCWO02021,5,0,4,1,2,2,0,0,0,69343,61869,L,0.0,0.217,143.0,투심,63,133.0,8,S,정진기 : 삼진 아웃,
20211012NCWO02021,5,0,4,1,3,2,0,0,0,69343,61869,L,0.0,0.217,144.0,투심,64,136.6,9,B,정진기 : 삼진 아웃,
20211012NCWO02021,5,0,4,1,3,3,0,0,0,69343,61869,L,0.0,0.217,142.0,투심,65,136.2,10,S,정진기 : 삼진 아웃,
20211012NCWO02021,5,0,4,2,1,0,0,0,0,69343,62925,R,0.0,0.667,131.0,체인지업,66,137.2,11,B,강진성 : 좌중간 1루타,
20211012NCWO02021,5,0,4,2,1,1,0,0,0,69343,62925,R,0.0,0.667,144.0,투심,67,140.8,12,T,강진성 : 좌중간 1루타,
20211012NCWO02021,5,0,4,2,1,1,0,0,0,69343,62925,R,0.0,0.667,137.0,슬라이더,68,139.6,13,H,강진성 : 좌중간 1루타,
20211012NCWO02021,5,0,4,2,0,1,1,0,0,69343,62947,L,0.0,0.288,127.0,커브,69,136.2,14,T,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211012NCWO02021,5,0,4,2,0,1,1,0,0,69343,62947,L,0.0,0.288,135.0,슬라이더,70,134.8,15,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211012NCWO02021,5,1,4,0,0,1,0,0,0,65643,51309,R,0.0,0.256,139.0,직구,1,139.0,1,S,크레익 : 삼진 아웃,
20211012NCWO02021,5,1,4,0,0,2,0,0,0,65643,51309,R,0.0,0.256,140.0,직구,2,139.5,2,F,크레익 : 삼진 아웃,
20211012NCWO02021,5,1,4,0,0,3,0,0,0,65643,51309,R,0.0,0.256,127.0,슬라이더,3,135.33,3,S,크레익 : 삼진 아웃,
20211012NCWO02021,5,1,4,1,0,1,0,0,0,65643,68330,L,0.273,0.5,141.0,직구,4,136.75,4,T,예진원 : 우익수 앞 1루타,
20211012NCWO02021,5,1,4,1,1,1,0,0,0,65643,68330,L,0.273,0.5,123.0,포크,5,134.0,5,B,예진원 : 우익수 앞 1루타,
20211012NCWO02021,5,1,4,1,1,2,0,0,0,65643,68330,L,0.273,0.5,122.0,포크,6,130.6,6,T,예진원 : 우익수 앞 1루타,
20211012NCWO02021,5,1,4,1,1,2,0,0,0,65643,68330,L,0.273,0.5,126.0,포크,7,127.8,7,H,예진원 : 우익수 앞 1루타,
20211012NCWO02021,5,1,4,1,1,0,1,0,0,65643,79365,R,0.238,0.333,138.0,직구,8,130.0,8,B,박동원 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,1,2,0,1,0,0,65643,79365,R,0.238,0.333,120.0,슬라이더,9,125.8,9,B,박동원 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,1,2,0,1,0,0,65643,79365,R,0.238,0.333,135.0,직구,10,128.2,10,H,박동원 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,2,1,0,1,0,0,65643,50312,R,0.0,1.0,138.0,직구,11,131.4,11,B,신준우 : 볼넷,
20211012NCWO02021,5,1,4,2,1,1,1,0,0,65643,50312,R,0.0,1.0,120.0,슬라이더,12,130.2,12,S,신준우 : 볼넷,
20211012NCWO02021,5,1,4,2,2,1,1,0,0,65643,50312,R,0.0,1.0,139.0,직구,13,130.4,13,B,신준우 : 볼넷,
20211012NCWO02021,5,1,4,2,3,1,1,0,0,65643,50312,R,0.0,1.0,135.0,직구,14,133.4,14,B,신준우 : 볼넷,
20211012NCWO02021,5,1,4,2,4,1,1,0,0,65643,50312,R,0.0,1.0,137.0,직구,15,133.8,15,B,신준우 : 볼넷,
20211012NCWO02021,5,1,4,2,0,1,1,1,0,65643,74163,L,0.439,0.25,122.0,포크,16,130.6,16,T,이용규 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,2,0,2,1,1,0,65643,74163,L,0.439,0.25,139.0,직구,17,134.4,17,F,이용규 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,2,0,2,1,1,0,65643,74163,L,0.439,0.25,140.0,직구,18,134.6,18,F,이용규 : 중견수 플라이 아웃,
20211012NCWO02021,5,1,4,2,1,2,1,1,0,65643,74163,L,0.439,0.25,106.0,커브,19,128.8,19,B,이용규 : 중견수 플라이 아웃,
