game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210908LTSS02021,1,0,0,0,1,0,0,0,0,69446,65506,L,0.0,1.0,142.0,직구,1,142.0,1,B,김재유 : 우익수 앞 1루타,
20210908LTSS02021,1,0,0,0,1,0,0,0,0,69446,65506,L,0.0,1.0,141.0,직구,2,141.5,2,H,김재유 : 우익수 앞 1루타,
20210908LTSS02021,1,0,0,0,1,0,1,0,0,69446,77532,L,0.0,0.297,124.0,슬라이더,3,135.67,3,B,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,1,1,1,0,0,69446,77532,L,0.0,0.297,122.0,체인지업,4,132.25,4,S,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,1,2,1,0,0,69446,77532,L,0.0,0.297,124.0,체인지업,5,130.6,5,F,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,1,2,1,0,0,69446,77532,L,0.0,0.297,142.0,직구,6,130.6,6,F,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,2,2,1,0,0,69446,77532,L,0.0,0.297,128.0,슬라이더,7,128.0,7,B,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,2,2,1,0,0,69446,77532,L,0.0,0.297,144.0,직구,8,132.0,8,F,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,3,2,1,0,0,69446,77532,L,0.0,0.297,131.0,슬라이더,9,133.8,9,B,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,0,3,3,1,0,0,69446,77532,L,0.0,0.297,143.0,직구,10,137.6,10,T,손아섭 : 삼진 아웃,
20210908LTSS02021,1,0,0,1,0,1,0,1,0,69446,71564,R,0.0,0.291,117.0,커브,11,132.6,11,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908LTSS02021,1,0,0,1,1,1,0,1,0,69446,71564,R,0.0,0.291,142.0,직구,12,135.4,12,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908LTSS02021,1,0,0,1,2,1,0,1,0,69446,71564,R,0.0,0.291,144.0,직구,13,135.4,13,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908LTSS02021,1,0,0,1,2,1,0,1,0,69446,71564,R,0.0,0.291,123.0,체인지업,14,133.8,14,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210908LTSS02021,1,0,0,2,1,0,0,1,0,69446,78513,R,0.0,0.307,143.0,직구,15,133.8,15,B,전준우 : 삼진 아웃,
20210908LTSS02021,1,0,0,2,1,1,0,1,0,69446,78513,R,0.0,0.307,127.0,체인지업,16,135.8,16,F,전준우 : 삼진 아웃,
20210908LTSS02021,1,0,0,2,1,2,0,1,0,69446,78513,R,0.0,0.307,123.0,체인지업,17,132.0,17,T,전준우 : 삼진 아웃,
20210908LTSS02021,1,0,0,2,2,2,0,1,0,69446,78513,R,0.0,0.307,124.0,체인지업,18,128.0,18,B,전준우 : 삼진 아웃,
20210908LTSS02021,1,0,0,2,3,2,0,1,0,69446,78513,R,0.0,0.307,123.0,체인지업,19,128.0,19,B,전준우 : 삼진 아웃,
20210908LTSS02021,1,0,0,2,3,3,0,1,0,69446,78513,R,0.0,0.307,145.0,직구,20,128.4,20,T,전준우 : 삼진 아웃,
20210908LTSS02021,1,1,0,0,1,0,0,0,0,51516,62415,L,0.378,0.287,145.0,직구,1,145.0,1,B,박해민 : 볼넷,
20210908LTSS02021,1,1,0,0,2,0,0,0,0,51516,62415,L,0.378,0.287,143.0,직구,2,144.0,2,B,박해민 : 볼넷,
20210908LTSS02021,1,1,0,0,3,0,0,0,0,51516,62415,L,0.378,0.287,143.0,직구,3,143.67,3,B,박해민 : 볼넷,
20210908LTSS02021,1,1,0,0,3,1,0,0,0,51516,62415,L,0.378,0.287,144.0,직구,4,143.75,4,T,박해민 : 볼넷,
20210908LTSS02021,1,1,0,0,4,1,0,0,0,51516,62415,L,0.378,0.287,144.0,직구,5,143.8,5,B,박해민 : 볼넷,
20210908LTSS02021,1,1,0,0,1,0,1,0,0,51516,51463,R,0.302,1.0,145.0,직구,6,143.8,6,B,피렐라 : 우중간 1루타,
20210908LTSS02021,1,1,0,0,1,1,0,1,0,51516,51463,R,0.302,1.0,128.0,슬라이더,7,140.8,7,S,피렐라 : 우중간 1루타,
20210908LTSS02021,1,1,0,0,1,1,0,1,0,51516,51463,R,0.302,1.0,129.0,슬라이더,8,138.0,8,H,피렐라 : 우중간 1루타,
20210908LTSS02021,1,1,1,0,1,0,1,0,0,51516,62404,L,0.373,0.302,144.0,직구,9,138.0,9,B,구자욱 : 좌익수 플라이 아웃,
20210908LTSS02021,1,1,1,0,1,1,1,0,0,51516,62404,L,0.373,0.302,143.0,직구,10,137.8,10,F,구자욱 : 좌익수 플라이 아웃,
20210908LTSS02021,1,1,1,0,2,1,1,0,0,51516,62404,L,0.373,0.302,144.0,직구,11,137.6,11,B,구자욱 : 좌익수 플라이 아웃,
20210908LTSS02021,1,1,1,0,2,2,1,0,0,51516,62404,L,0.373,0.302,127.0,슬라이더,12,137.4,12,S,구자욱 : 좌익수 플라이 아웃,
