game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210609KTSK02021,1,0,0,0,1,0,0,0,0,64861,64868,L,0.0,0.278,140.0,직구,1,140.0,1,B,조용호 : 좌익수 뒤 2루타,
20210609KTSK02021,1,0,0,0,2,0,0,0,0,64861,64868,L,0.0,0.278,141.0,직구,2,140.5,2,B,조용호 : 좌익수 뒤 2루타,
20210609KTSK02021,1,0,0,0,2,1,0,0,0,64861,64868,L,0.0,0.278,140.0,직구,3,140.33,3,T,조용호 : 좌익수 뒤 2루타,
20210609KTSK02021,1,0,0,0,2,1,0,0,0,64861,64868,L,0.0,0.278,140.0,직구,4,140.25,4,H,조용호 : 좌익수 뒤 2루타,
20210609KTSK02021,1,0,0,0,1,0,0,1,0,64861,64166,R,0.0,0.303,130.0,슬라이더,5,138.2,5,B,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,0,2,0,0,1,0,64861,64166,R,0.0,0.303,142.0,직구,6,138.6,6,B,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,0,3,0,0,1,0,64861,64166,R,0.0,0.303,141.0,직구,7,138.6,7,B,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,0,3,1,0,1,0,64861,64166,R,0.0,0.303,140.0,직구,8,138.6,8,T,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,0,3,2,0,1,0,64861,64166,R,0.0,0.303,142.0,직구,9,139.0,9,F,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,0,3,2,0,1,0,64861,64166,R,0.0,0.303,131.0,슬라이더,10,139.2,10,H,배정대 : 2루수 플라이 아웃,
20210609KTSK02021,1,0,0,1,1,0,0,1,0,64861,68050,L,0.0,0.407,116.0,커브,11,134.0,11,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210609KTSK02021,1,0,0,1,2,0,0,1,0,64861,68050,L,0.0,0.407,127.0,슬라이더,12,131.2,12,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210609KTSK02021,1,0,0,1,2,0,0,1,0,64861,68050,L,0.0,0.407,132.0,슬라이더,13,129.6,13,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210609KTSK02021,1,0,0,2,0,1,0,0,1,64861,51004,S,0.0,1.0,141.0,직구,14,129.4,14,T,알몬테 : 중견수 오른쪽 1루타,
20210609KTSK02021,1,0,0,2,0,2,0,0,1,64861,51004,S,0.0,1.0,115.0,커브,15,126.2,15,T,알몬테 : 중견수 오른쪽 1루타,
20210609KTSK02021,1,0,0,2,1,2,0,0,1,64861,51004,S,0.0,1.0,143.0,직구,16,131.6,16,B,알몬테 : 중견수 오른쪽 1루타,
20210609KTSK02021,1,0,0,2,1,2,0,0,1,64861,51004,S,0.0,1.0,142.0,직구,17,134.6,17,H,알몬테 : 중견수 오른쪽 1루타,
20210609KTSK02021,1,0,-1,2,1,0,1,0,0,64861,74339,R,0.0,1.0,129.0,슬라이더,18,134.0,18,B,유한준 : 좌익수 뒤 홈런 (홈런거리:110M),
20210609KTSK02021,1,0,-1,2,2,0,1,0,0,64861,74339,R,0.0,1.0,129.0,슬라이더,19,131.6,19,B,유한준 : 좌익수 뒤 홈런 (홈런거리:110M),
20210609KTSK02021,1,0,-1,2,2,0,1,0,0,64861,74339,R,0.0,1.0,141.0,직구,20,136.8,20,H,유한준 : 좌익수 뒤 홈런 (홈런거리:110M),
20210609KTSK02021,1,0,-3,2,1,0,0,0,0,64861,76313,R,0.0,0.319,142.0,직구,21,136.6,21,B,황재균 : 우익수 플라이 아웃,
20210609KTSK02021,1,0,-3,2,1,1,0,0,0,64861,76313,R,0.0,0.319,128.0,슬라이더,22,133.8,22,T,황재균 : 우익수 플라이 아웃,
20210609KTSK02021,1,0,-3,2,2,1,0,0,0,64861,76313,R,0.0,0.319,113.0,커브,23,130.6,23,B,황재균 : 우익수 플라이 아웃,
20210609KTSK02021,1,0,-3,2,3,1,0,0,0,64861,76313,R,0.0,0.319,129.0,슬라이더,24,130.6,24,B,황재균 : 우익수 플라이 아웃,
20210609KTSK02021,1,0,-3,2,3,1,0,0,0,64861,76313,R,0.0,0.319,139.0,직구,25,130.2,25,H,황재균 : 우익수 플라이 아웃,
20210609KTSK02021,1,1,-3,0,0,1,0,0,0,65516,50854,L,0.2,0.237,145.0,직구,1,145.0,1,F,최지훈 : 3루수 플라이 아웃,
20210609KTSK02021,1,1,-3,0,0,1,0,0,0,65516,50854,L,0.2,0.237,147.0,직구,2,146.0,2,H,최지훈 : 3루수 플라이 아웃,
20210609KTSK02021,1,1,-3,1,0,1,0,0,0,65516,61353,L,0.5,0.265,147.0,직구,3,146.33,3,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609KTSK02021,1,1,-3,1,1,1,0,0,0,65516,61353,L,0.5,0.265,147.0,직구,4,146.5,4,B,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609KTSK02021,1,1,-3,1,1,2,0,0,0,65516,61353,L,0.5,0.265,146.0,직구,5,146.4,5,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609KTSK02021,1,1,-3,1,1,3,0,0,0,65516,61353,L,0.5,0.265,134.0,슬라이더,6,144.2,6,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609KTSK02021,1,1,-3,2,0,1,0,0,0,65516,75847,R,0.263,1.0,147.0,직구,7,144.2,7,T,최정 : 좌중간 2루타,
20210609KTSK02021,1,1,-3,2,1,1,0,0,0,65516,75847,R,0.263,1.0,148.0,직구,8,144.4,8,B,최정 : 좌중간 2루타,
20210609KTSK02021,1,1,-3,2,1,2,0,0,0,65516,75847,R,0.263,1.0,133.0,슬라이더,9,141.6,9,T,최정 : 좌중간 2루타,
20210609KTSK02021,1,1,-3,2,1,2,0,0,0,65516,75847,R,0.263,1.0,135.0,슬라이더,10,139.4,10,H,최정 : 좌중간 2루타,
20210609KTSK02021,1,1,-3,2,1,0,0,1,0,65516,67872,R,0.261,0.257,134.0,슬라이더,11,139.4,11,B,로맥 : 우익수 플라이 아웃,
20210609KTSK02021,1,1,-3,2,1,1,0,1,0,65516,67872,R,0.261,0.257,135.0,슬라이더,12,137.0,12,T,로맥 : 우익수 플라이 아웃,
20210609KTSK02021,1,1,-3,2,2,1,0,1,0,65516,67872,R,0.261,0.257,134.0,슬라이더,13,134.2,13,B,로맥 : 우익수 플라이 아웃,
