game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210902OBSK02021,1,0,0,0,0,1,0,0,0,51833,79240,R,0.0,0.294,140.0,투심,1,140.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210902OBSK02021,1,0,0,0,1,1,0,0,0,51833,79240,R,0.0,0.294,140.0,투심,2,140.0,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210902OBSK02021,1,0,0,0,1,1,0,0,0,51833,79240,R,0.0,0.294,134.0,슬라이더,3,138.0,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210902OBSK02021,1,0,0,1,1,0,0,0,0,51833,69209,L,0.0,0.314,142.0,투심,4,139.0,4,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210902OBSK02021,1,0,0,1,1,1,0,0,0,51833,69209,L,0.0,0.314,143.0,투심,5,139.8,5,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210902OBSK02021,1,0,0,1,2,1,0,0,0,51833,69209,L,0.0,0.314,142.0,투심,6,140.2,6,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210902OBSK02021,1,0,0,1,2,1,0,0,0,51833,69209,L,0.0,0.314,143.0,투심,7,140.8,7,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210902OBSK02021,1,0,0,2,0,1,0,0,0,51833,79215,R,0.0,1.0,144.0,투심,8,142.8,8,T,박건우 : 중견수 앞 1루타,
20210902OBSK02021,1,0,0,2,0,1,0,0,0,51833,79215,R,0.0,1.0,128.0,슬라이더,9,140.0,9,H,박건우 : 중견수 앞 1루타,
20210902OBSK02021,1,0,0,2,0,0,1,0,0,51833,78224,L,0.0,0.277,141.0,투심,10,139.6,10,H,김재환 : 중견수 플라이 아웃,
20210902OBSK02021,1,1,0,0,1,0,0,0,0,67263,51817,L,0.406,1.0,140.0,직구,1,140.0,1,B,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,1,1,0,0,0,67263,51817,L,0.406,1.0,128.0,슬라이더,2,134.0,2,F,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,2,1,0,0,0,67263,51817,L,0.406,1.0,130.0,슬라이더,3,132.67,3,B,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,2,2,0,0,0,67263,51817,L,0.406,1.0,141.0,직구,4,134.75,4,T,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,3,2,0,0,0,67263,51817,L,0.406,1.0,142.0,직구,5,136.2,5,B,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,3,2,0,0,0,67263,51817,L,0.406,1.0,126.0,슬라이더,6,133.4,6,H,추신수 : 우중간 1루타,
20210902OBSK02021,1,1,0,0,0,0,1,0,0,67263,61743,L,0.667,0.243,140.0,직구,7,135.8,7,H,오준혁 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,0,1,0,1,1,0,0,67263,75847,R,0.222,1.0,127.0,슬라이더,8,135.2,8,S,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,0,1,0,2,1,0,0,67263,75847,R,0.222,1.0,128.0,슬라이더,9,132.6,9,S,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,0,1,1,2,1,0,0,67263,75847,R,0.222,1.0,127.0,슬라이더,10,129.6,10,B,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,0,1,2,2,1,0,0,67263,75847,R,0.222,1.0,139.0,직구,11,132.2,11,B,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,0,1,3,2,1,0,0,67263,75847,R,0.222,1.0,140.0,직구,12,132.2,12,B,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,0,1,3,2,1,0,0,67263,75847,R,0.222,1.0,139.0,직구,13,134.6,13,H,최정 : 우중간 뒤 홈런 (홈런거리:125M),
20210902OBSK02021,1,1,2,1,0,1,0,0,0,67263,76267,L,0.25,0.265,126.0,체인지업,14,134.2,14,T,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,1,1,0,0,0,67263,76267,L,0.25,0.265,140.0,직구,15,136.8,15,B,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,2,1,0,0,0,67263,76267,L,0.25,0.265,141.0,직구,16,137.2,16,B,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,2,2,0,0,0,67263,76267,L,0.25,0.265,129.0,슬라이더,17,135.0,17,F,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,122.0,체인지업,18,131.6,18,B,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,123.0,체인지업,19,131.0,19,F,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,124.0,체인지업,20,127.8,20,F,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,128.0,슬라이더,21,125.2,21,F,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,140.0,직구,22,127.4,22,F,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,1,3,2,0,0,0,67263,76267,L,0.25,0.265,140.0,직구,23,131.0,23,H,최주환 : 우익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,0,1,0,0,0,67263,62895,L,0.16,1.0,119.0,슬라이더,24,130.2,24,T,한유섬 : 좌익수 앞 1루타,
20210902OBSK02021,1,1,2,2,1,1,0,0,0,67263,62895,L,0.16,1.0,138.0,직구,25,133.0,25,B,한유섬 : 좌익수 앞 1루타,
20210902OBSK02021,1,1,2,2,1,2,0,0,0,67263,62895,L,0.16,1.0,139.0,직구,26,135.2,26,F,한유섬 : 좌익수 앞 1루타,
20210902OBSK02021,1,1,2,2,2,2,0,0,0,67263,62895,L,0.16,1.0,139.0,직구,27,135.0,27,B,한유섬 : 좌익수 앞 1루타,
20210902OBSK02021,1,1,2,2,2,2,0,0,0,67263,62895,L,0.16,1.0,121.0,체인지업,28,131.2,28,H,한유섬 : 좌익수 앞 1루타,
20210902OBSK02021,1,1,2,2,0,1,1,0,0,67263,67893,L,0.348,0.302,126.0,체인지업,29,132.6,29,S,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,0,2,1,0,0,67263,67893,L,0.348,0.302,139.0,직구,30,132.8,30,F,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,1,2,1,0,0,67263,67893,L,0.348,0.302,124.0,체인지업,31,129.8,31,B,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,2,2,1,0,0,67263,67893,L,0.348,0.302,131.0,슬라이더,32,128.2,32,B,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,3,2,1,0,0,67263,67893,L,0.348,0.302,124.0,체인지업,33,128.8,33,B,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,1,1,2,2,3,2,1,0,0,67263,67893,L,0.348,0.302,139.0,직구,34,131.4,34,H,박성한 : 좌익수 플라이 아웃,
20210902OBSK02021,2,0,2,0,1,0,0,0,0,51833,64153,R,0.0,0.286,141.0,투심,11,139.4,1,B,양석환 : 볼넷,
20210902OBSK02021,2,0,2,0,1,1,0,0,0,51833,64153,R,0.0,0.286,142.0,투심,12,139.2,2,F,양석환 : 볼넷,
