game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210918OBWO02021,1,0,0,0,0,1,0,0,0,66018,79231,L,0.0,0.234,142.0,직구,1,142.0,1,T,정수빈 : 좌익수 플라이 아웃,
20210918OBWO02021,1,0,0,0,0,1,0,0,0,66018,79231,L,0.0,0.234,113.0,커브,2,127.5,2,H,정수빈 : 좌익수 플라이 아웃,
20210918OBWO02021,1,0,0,1,1,0,0,0,0,66018,69209,L,0.0,0.316,143.0,직구,3,132.67,3,B,페르난데스 : 중견수 플라이 아웃,
20210918OBWO02021,1,0,0,1,1,0,0,0,0,66018,69209,L,0.0,0.316,130.0,체인지업,4,132.0,4,H,페르난데스 : 중견수 플라이 아웃,
20210918OBWO02021,1,0,0,2,1,0,0,0,0,66018,79215,R,0.0,0.331,129.0,슬라이더,5,131.4,5,B,박건우 : 3루수 플라이 아웃,
20210918OBWO02021,1,0,0,2,2,0,0,0,0,66018,79215,R,0.0,0.331,135.0,슬라이더,6,130.0,6,B,박건우 : 3루수 플라이 아웃,
20210918OBWO02021,1,0,0,2,2,0,0,0,0,66018,79215,R,0.0,0.331,141.0,직구,7,135.6,7,H,박건우 : 3루수 플라이 아웃,
20210918OBWO02021,1,1,0,0,0,1,0,0,0,63292,74163,L,0.2,0.292,143.0,직구,1,143.0,1,T,이용규 : 유격수 왼쪽 내야안타,
20210918OBWO02021,1,1,0,0,0,2,0,0,0,63292,74163,L,0.2,0.292,143.0,직구,2,143.0,2,T,이용규 : 유격수 왼쪽 내야안타,
20210918OBWO02021,1,1,0,0,1,2,0,0,0,63292,74163,L,0.2,0.292,128.0,슬라이더,3,138.0,3,B,이용규 : 유격수 왼쪽 내야안타,
20210918OBWO02021,1,1,0,0,1,2,0,0,0,63292,74163,L,0.2,0.292,142.0,직구,4,139.0,4,H,이용규 : 유격수 왼쪽 내야안타,
20210918OBWO02021,1,1,0,0,0,1,1,0,0,63292,51309,R,0.364,1.0,144.0,직구,5,140.0,5,T,크레익 : 우익수 오른쪽 2루타,
20210918OBWO02021,1,1,0,0,1,1,0,1,0,63292,51309,R,0.364,1.0,135.0,슬라이더,6,138.4,6,B,크레익 : 우익수 오른쪽 2루타,
20210918OBWO02021,1,1,0,0,1,1,0,1,0,63292,51309,R,0.364,1.0,144.0,직구,7,138.6,7,H,크레익 : 우익수 오른쪽 2루타,
20210918OBWO02021,1,1,1,0,0,1,0,1,0,63292,67341,L,0.372,1.0,134.0,슬라이더,8,139.8,8,T,이정후 : 중견수 앞 1루타,
20210918OBWO02021,1,1,1,0,1,1,0,1,0,63292,67341,L,0.372,1.0,127.0,포크,9,136.8,9,B,이정후 : 중견수 앞 1루타,
20210918OBWO02021,1,1,1,0,1,2,0,1,0,63292,67341,L,0.372,1.0,133.0,슬라이더,10,134.6,10,T,이정후 : 중견수 앞 1루타,
20210918OBWO02021,1,1,1,0,1,2,0,1,0,63292,67341,L,0.372,1.0,143.0,직구,11,136.2,11,H,이정후 : 중견수 앞 1루타,
