game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210526SKKT02021,1,0,0,0,0,1,0,0,0,64001,50854,L,0.0,1.0,133.0,직구,1,133.0,1,F,최지훈 : 2루수 왼쪽 내야안타,
20210526SKKT02021,1,0,0,0,1,1,0,0,0,64001,50854,L,0.0,1.0,129.0,체인지업,2,131.0,2,B,최지훈 : 2루수 왼쪽 내야안타,
20210526SKKT02021,1,0,0,0,1,2,0,0,0,64001,50854,L,0.0,1.0,120.0,체인지업,3,127.33,3,F,최지훈 : 2루수 왼쪽 내야안타,
20210526SKKT02021,1,0,0,0,1,2,0,0,0,64001,50854,L,0.0,1.0,134.0,직구,4,129.0,4,H,최지훈 : 2루수 왼쪽 내야안타,
20210526SKKT02021,1,0,0,0,0,1,1,0,0,64001,67872,R,0.0,0.257,133.0,직구,5,129.8,5,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210526SKKT02021,1,0,0,0,1,1,1,0,0,64001,67872,R,0.0,0.257,132.0,직구,6,129.6,6,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210526SKKT02021,1,0,0,0,1,1,1,0,0,64001,67872,R,0.0,0.257,115.0,체인지업,7,126.8,7,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,1,0,0,1,0,64001,51817,L,0.0,0.228,118.0,체인지업,8,126.4,8,B,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,2,0,0,1,0,64001,51817,L,0.0,0.228,135.0,직구,9,126.6,9,B,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,2,1,0,1,0,64001,51817,L,0.0,0.228,119.0,체인지업,10,123.8,10,T,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,3,1,0,1,0,64001,51817,L,0.0,0.228,116.0,커브,11,120.6,11,B,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,3,2,0,1,0,64001,51817,L,0.0,0.228,121.0,체인지업,12,121.8,12,T,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,1,3,2,0,1,0,64001,51817,L,0.0,0.228,137.0,직구,13,125.6,13,H,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210526SKKT02021,1,0,0,2,0,0,0,0,1,64001,75847,R,0.0,0.311,117.0,커브,14,122.0,14,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210526SKKT02021,1,1,0,0,1,0,0,0,0,51863,64868,L,0.2,0.268,145.0,직구,1,145.0,1,B,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,1,1,0,0,0,51863,64868,L,0.2,0.268,146.0,직구,2,145.5,2,S,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,1,2,0,0,0,51863,64868,L,0.2,0.268,149.0,직구,3,146.67,3,T,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,2,2,0,0,0,51863,64868,L,0.2,0.268,150.0,직구,4,147.5,4,B,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,3,2,0,0,0,51863,64868,L,0.2,0.268,149.0,직구,5,147.8,5,B,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,4,2,0,0,0,51863,64868,L,0.2,0.268,148.0,직구,6,148.4,6,B,조용호 : 볼넷,
20210526SKKT02021,1,1,0,0,0,1,1,0,0,51863,64166,R,0.385,1.0,146.0,직구,7,148.4,7,S,배정대 : 좌익수 왼쪽 2루타,
20210526SKKT02021,1,1,0,0,1,1,1,0,0,51863,64166,R,0.385,1.0,146.0,직구,8,147.8,8,B,배정대 : 좌익수 왼쪽 2루타,
20210526SKKT02021,1,1,0,0,1,1,1,0,0,51863,64166,R,0.385,1.0,146.0,직구,9,147.0,9,H,배정대 : 좌익수 왼쪽 2루타,
20210526SKKT02021,1,1,0,0,0,0,0,1,1,51863,64007,R,0.0,0.242,129.0,슬라이더,10,143.0,10,H,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210526SKKT02021,1,1,0,1,0,1,0,1,1,51863,51004,S,0.385,0.272,147.0,직구,11,142.8,11,T,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,0,1,1,1,0,1,1,51863,51004,S,0.385,0.272,150.0,직구,12,143.6,12,B,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,0,1,2,1,0,1,1,51863,51004,S,0.385,0.272,119.0,커브,13,138.2,13,B,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,0,1,3,1,0,1,1,51863,51004,S,0.385,0.272,150.0,직구,14,139.0,14,B,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,0,1,3,2,0,1,1,51863,51004,S,0.385,0.272,132.0,슬라이더,15,139.6,15,S,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,0,1,3,2,0,1,1,51863,51004,S,0.385,0.272,136.0,포크,16,137.4,16,H,알몬테 : 중견수 희생플라이 아웃,
20210526SKKT02021,1,1,1,2,0,1,0,1,0,51863,78548,R,0.286,0.228,147.0,직구,17,136.8,17,T,장성우 : 삼진 아웃,
20210526SKKT02021,1,1,1,2,0,2,0,1,0,51863,78548,R,0.286,0.228,129.0,슬라이더,18,138.8,18,S,장성우 : 삼진 아웃,
20210526SKKT02021,1,1,1,2,1,2,0,1,0,51863,78548,R,0.286,0.228,151.0,직구,19,139.0,19,B,장성우 : 삼진 아웃,
20210526SKKT02021,1,1,1,2,1,2,0,1,0,51863,78548,R,0.286,0.228,150.0,직구,20,142.6,20,F,장성우 : 삼진 아웃,
20210526SKKT02021,1,1,1,2,1,2,0,1,0,51863,78548,R,0.286,0.228,135.0,슬라이더,21,142.4,21,F,장성우 : 삼진 아웃,
20210526SKKT02021,1,1,1,2,1,3,0,1,0,51863,78548,R,0.286,0.228,134.0,슬라이더,22,139.8,22,S,장성우 : 삼진 아웃,
20210526SKKT02021,2,0,1,0,1,0,0,0,0,64001,62895,L,0.0,0.257,134.0,직구,15,125.0,1,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210526SKKT02021,2,0,1,0,1,0,0,0,0,64001,62895,L,0.0,0.257,137.0,직구,16,129.2,2,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210526SKKT02021,2,0,1,1,0,1,0,0,0,64001,75151,R,0.0,0.239,136.0,직구,17,132.2,3,T,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M),
20210526SKKT02021,2,0,1,1,1,1,0,0,0,64001,75151,R,0.0,0.239,117.0,체인지업,18,128.2,4,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M),
20210526SKKT02021,2,0,1,1,1,1,0,0,0,64001,75151,R,0.0,0.239,130.0,직구,19,130.8,5,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M),
20210526SKKT02021,2,0,0,1,0,1,0,0,0,64001,67893,L,0.0,0.271,135.0,직구,20,131.0,6,T,박성한 : 삼진 아웃,
20210526SKKT02021,2,0,0,1,1,1,0,0,0,64001,67893,L,0.0,0.271,135.0,직구,21,130.6,7,B,박성한 : 삼진 아웃,
20210526SKKT02021,2,0,0,1,2,1,0,0,0,64001,67893,L,0.0,0.271,116.0,체인지업,22,126.6,8,B,박성한 : 삼진 아웃,
20210526SKKT02021,2,0,0,1,2,2,0,0,0,64001,67893,L,0.0,0.271,135.0,직구,23,130.2,9,T,박성한 : 삼진 아웃,
