game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210627SKNC02021,1,0,0,2,1,1,0,1,0,60263,67872,R,0.0,0.237,125.0,체인지업,21,125.0,21,B,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,2,1,0,1,0,60263,67872,R,0.0,0.237,140.0,직구,22,128.2,22,B,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,2,2,0,1,0,60263,67872,R,0.0,0.237,140.0,직구,23,131.2,23,T,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,2,2,0,1,0,60263,67872,R,0.0,0.237,143.0,직구,24,134.6,24,F,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,3,2,0,1,0,60263,67872,R,0.0,0.237,127.0,체인지업,25,135.0,25,B,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,4,2,0,1,0,60263,67872,R,0.0,0.237,139.0,직구,26,137.8,26,B,로맥 : 볼넷,
20210627SKNC02021,1,0,0,2,0,1,1,1,0,60263,76267,L,0.0,0.28,125.0,체인지업,27,134.8,27,T,최주환 : 중견수 플라이 아웃,
20210627SKNC02021,1,0,0,2,1,1,1,1,0,60263,76267,L,0.0,0.28,125.0,체인지업,28,131.8,28,B,최주환 : 중견수 플라이 아웃,
20210627SKNC02021,1,0,0,2,1,1,1,1,0,60263,76267,L,0.0,0.28,124.0,체인지업,29,128.0,29,H,최주환 : 중견수 플라이 아웃,
20210627SKNC02021,1,1,0,0,1,0,0,0,0,60768,63450,R,0.4,0.267,143.0,직구,1,143.0,1,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,0,1,0,0,0,0,60768,63450,R,0.4,0.267,144.0,직구,2,143.5,2,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,1,0,1,0,0,0,60768,63963,R,0.4,0.274,130.0,포크,3,139.0,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,1,1,1,0,0,0,60768,63963,R,0.4,0.274,145.0,직구,4,140.5,4,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,1,1,2,0,0,0,60768,63963,R,0.4,0.274,116.0,커브,5,135.6,5,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,1,2,2,0,0,0,60768,63963,R,0.4,0.274,143.0,직구,6,135.6,6,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,1,2,2,0,0,0,60768,63963,R,0.4,0.274,132.0,포크,7,133.2,7,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,1,1,0,2,0,0,0,0,0,60768,62947,L,0.303,0.287,130.0,포크,8,133.2,8,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,2,0,0,0,0,0,0,0,0,60263,62895,L,0.0,0.265,140.0,직구,30,130.6,1,H,한유섬 : 좌익수 플라이 아웃,
20210627SKNC02021,2,0,0,1,0,1,0,0,0,60263,67893,L,0.0,0.278,139.0,직구,31,130.6,2,T,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,1,1,1,0,0,0,60263,67893,L,0.0,0.278,123.0,체인지업,32,130.2,3,B,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,1,1,2,0,0,0,60263,67893,L,0.0,0.278,138.0,직구,33,132.8,4,F,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,1,2,2,0,0,0,60263,67893,L,0.0,0.278,140.0,직구,34,136.0,5,B,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,1,2,2,0,0,0,60263,67893,L,0.0,0.278,127.0,체인지업,35,133.4,6,F,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,1,2,3,0,0,0,60263,67893,L,0.0,0.278,125.0,체인지업,36,130.6,7,S,박성한 : 삼진 아웃,
20210627SKNC02021,2,0,0,2,0,1,0,0,0,60263,63440,R,0.0,0.271,123.0,체인지업,37,130.6,8,T,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,0,0,2,0,2,0,0,0,60263,63440,R,0.0,0.271,125.0,체인지업,38,128.0,9,F,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,0,0,2,1,2,0,0,0,60263,63440,R,0.0,0.271,141.0,직구,39,128.2,10,B,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,0,0,2,2,2,0,0,0,60263,63440,R,0.0,0.271,140.0,직구,40,130.8,11,B,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,0,0,2,3,2,0,0,0,60263,63440,R,0.0,0.271,127.0,체인지업,41,131.2,12,B,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,0,0,2,3,2,0,0,0,60263,63440,R,0.0,0.271,140.0,직구,42,134.6,13,H,이흥련 : 우익수 플라이 아웃,
20210627SKNC02021,2,1,0,0,0,1,0,0,0,60768,76232,R,0.19,0.35,128.0,포크,9,129.8,1,T,양의지 : 중견수 플라이 아웃,
20210627SKNC02021,2,1,0,0,0,2,0,0,0,60768,76232,R,0.19,0.35,143.0,직구,10,135.2,2,T,양의지 : 중견수 플라이 아웃,
20210627SKNC02021,2,1,0,0,1,2,0,0,0,60768,76232,R,0.19,0.35,129.0,포크,11,132.4,3,B,양의지 : 중견수 플라이 아웃,
20210627SKNC02021,2,1,0,0,2,2,0,0,0,60768,76232,R,0.19,0.35,143.0,직구,12,134.6,4,B,양의지 : 중견수 플라이 아웃,
20210627SKNC02021,2,1,0,0,2,2,0,0,0,60768,76232,R,0.19,0.35,143.0,직구,13,137.2,5,H,양의지 : 중견수 플라이 아웃,
20210627SKNC02021,2,1,0,1,0,1,0,0,0,60768,50923,R,0.321,0.286,115.0,커브,14,134.6,6,T,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,2,1,0,1,0,2,0,0,0,60768,50923,R,0.321,0.286,130.0,포크,15,132.0,7,F,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,2,1,0,1,0,3,0,0,0,60768,50923,R,0.321,0.286,134.0,포크,16,133.0,8,S,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,2,1,0,2,0,1,0,0,0,60768,74465,R,0.5,0.27,144.0,직구,17,133.2,9,T,박석민 : 좌익수 라인드라이브 아웃,
20210627SKNC02021,2,1,0,2,0,1,0,0,0,60768,74465,R,0.5,0.27,130.0,포크,18,130.6,10,H,박석민 : 좌익수 라인드라이브 아웃,
20210627SKNC02021,3,0,0,0,0,0,0,0,0,60263,66917,R,0.0,0.218,139.0,직구,43,137.4,1,H,김찬형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210627SKNC02021,3,0,0,1,0,1,0,0,0,60263,50854,L,0.0,0.265,137.0,직구,44,136.6,2,T,최지훈 : 볼넷,
20210627SKNC02021,3,0,0,1,1,1,0,0,0,60263,50854,L,0.0,0.265,140.0,직구,45,136.6,3,B,최지훈 : 볼넷,
20210627SKNC02021,3,0,0,1,2,1,0,0,0,60263,50854,L,0.0,0.265,137.0,직구,46,138.6,4,B,최지훈 : 볼넷,
20210627SKNC02021,3,0,0,1,3,1,0,0,0,60263,50854,L,0.0,0.265,124.0,체인지업,47,135.4,5,B,최지훈 : 볼넷,
20210627SKNC02021,3,0,0,1,4,1,0,0,0,60263,50854,L,0.0,0.265,138.0,직구,48,135.2,6,B,최지훈 : 볼넷,
20210627SKNC02021,3,0,0,1,0,1,1,0,0,60263,61353,L,0.0,0.257,124.0,체인지업,49,132.6,7,S,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,1,1,1,0,0,60263,61353,L,0.0,0.257,138.0,직구,50,132.2,8,B,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,2,1,0,1,0,60263,61353,L,0.0,0.257,125.0,체인지업,51,129.8,9,B,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,2,2,0,1,0,60263,61353,L,0.0,0.257,125.0,체인지업,52,130.0,10,F,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,3,2,0,1,0,60263,61353,L,0.0,0.257,126.0,체인지업,53,127.6,11,B,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,4,2,0,1,0,60263,61353,L,0.0,0.257,123.0,체인지업,54,127.4,12,B,고종욱 : 볼넷,
20210627SKNC02021,3,0,0,1,1,0,1,1,0,60263,51817,L,0.0,0.242,123.0,체인지업,55,124.4,13,B,추신수 : 우익수 앞 1루타,
20210627SKNC02021,3,0,0,1,1,0,1,1,0,60263,51817,L,0.0,0.242,123.0,체인지업,56,124.0,14,H,추신수 : 우익수 앞 1루타,
20210627SKNC02021,3,0,-1,1,0,1,1,0,1,60263,67872,R,0.0,0.237,139.0,직구,57,126.8,15,F,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,0,2,1,0,1,60263,67872,R,0.0,0.237,137.0,직구,58,129.0,16,F,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,1,2,1,0,1,60263,67872,R,0.0,0.237,141.0,직구,59,132.6,17,B,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,2,2,1,0,1,60263,67872,R,0.0,0.237,125.0,체인지업,60,133.0,18,B,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,3,2,1,0,1,60263,67872,R,0.0,0.237,137.0,직구,61,135.8,19,B,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,3,2,1,0,1,60263,67872,R,0.0,0.237,125.0,체인지업,62,133.0,20,F,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,3,2,1,0,1,60263,67872,R,0.0,0.237,140.0,직구,63,133.6,21,F,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,3,2,1,0,1,60263,67872,R,0.0,0.237,136.0,직구,64,132.6,22,F,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,0,-1,1,3,2,1,0,1,60263,67872,R,0.0,0.237,126.0,체인지업,65,132.8,23,H,로맥 : 좌익수 플라이 아웃,
20210627SKNC02021,3,1,-1,0,0,1,0,0,0,60768,62925,R,0.353,0.256,136.0,직구,19,134.8,1,T,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,0,0,2,0,0,0,60768,62925,R,0.353,0.256,141.0,직구,20,137.0,2,S,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,0,1,2,0,0,0,60768,62925,R,0.353,0.256,142.0,직구,21,138.6,3,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,0,2,2,0,0,0,60768,62925,R,0.353,0.256,133.0,포크,22,136.4,4,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,0,2,2,0,0,0,60768,62925,R,0.353,0.256,131.0,포크,23,136.6,5,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,1,0,1,0,0,0,60768,78122,R,0.235,0.242,112.0,커브,24,131.8,6,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,1,0,1,0,0,0,60768,78122,R,0.235,0.242,132.0,포크,25,130.0,7,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,3,1,-1,2,1,0,0,0,0,60768,51907,S,0.0,0.0,143.0,직구,26,130.2,8,B,김주원 : 삼진 아웃,
20210627SKNC02021,3,1,-1,2,1,1,0,0,0,60768,51907,S,0.0,0.0,127.0,포크,27,129.0,9,T,김주원 : 삼진 아웃,
20210627SKNC02021,3,1,-1,2,1,2,0,0,0,60768,51907,S,0.0,0.0,143.0,직구,28,131.4,10,F,김주원 : 삼진 아웃,
20210627SKNC02021,3,1,-1,2,1,2,0,0,0,60768,51907,S,0.0,0.0,133.0,포크,29,135.6,11,F,김주원 : 삼진 아웃,
20210627SKNC02021,3,1,-1,2,1,3,0,0,0,60768,51907,S,0.0,0.0,142.0,직구,30,137.6,12,S,김주원 : 삼진 아웃,
20210627SKNC02021,4,0,-1,0,1,0,0,0,0,60263,76267,L,0.0,0.28,122.0,체인지업,66,129.8,1,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,0,1,1,0,0,0,60263,76267,L,0.0,0.28,139.0,직구,67,132.6,2,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,0,1,2,0,0,0,60263,76267,L,0.0,0.28,123.0,체인지업,68,129.2,3,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,0,1,2,0,0,0,60263,76267,L,0.0,0.28,141.0,직구,69,130.2,4,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,1,0,0,0,0,60263,62895,L,0.0,0.265,139.0,직구,70,132.8,5,B,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,2,0,0,0,0,60263,62895,L,0.0,0.265,123.0,체인지업,71,133.0,6,B,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,0,0,0,0,60263,62895,L,0.0,0.265,125.0,체인지업,72,130.2,7,B,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,1,0,0,0,60263,62895,L,0.0,0.265,135.0,직구,73,132.6,8,T,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,2,0,0,0,60263,62895,L,0.0,0.265,123.0,체인지업,74,129.0,9,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,2,0,0,0,60263,62895,L,0.0,0.265,125.0,체인지업,75,126.2,10,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,2,0,0,0,60263,62895,L,0.0,0.265,124.0,체인지업,76,126.4,11,F,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,1,3,2,0,0,0,60263,62895,L,0.0,0.265,124.0,체인지업,77,126.2,12,H,한유섬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,0,0,0,0,0,60263,67893,L,0.0,0.278,122.0,체인지업,78,123.6,13,H,박성한 : 우중간 2루타,
20210627SKNC02021,4,0,-1,2,1,0,0,1,0,60263,63440,R,0.0,0.271,134.0,직구,79,125.8,14,B,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,2,0,0,1,0,60263,63440,R,0.0,0.271,122.0,체인지업,80,125.2,15,B,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,2,1,0,1,0,60263,63440,R,0.0,0.271,121.0,체인지업,81,124.6,16,S,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,2,2,0,1,0,60263,63440,R,0.0,0.271,124.0,체인지업,82,124.6,17,T,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,2,2,0,1,0,60263,63440,R,0.0,0.271,125.0,체인지업,83,125.2,18,F,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,0,-1,2,2,2,0,1,0,60263,63440,R,0.0,0.271,122.0,체인지업,84,122.8,19,H,이흥련 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627SKNC02021,4,1,-1,0,0,1,0,0,0,60768,63450,R,0.4,0.5,129.0,슬라이더,31,134.8,1,F,정현 : 우익수 앞 1루타,
20210627SKNC02021,4,1,-1,0,0,2,0,0,0,60768,63450,R,0.4,0.5,128.0,슬라이더,32,135.0,2,F,정현 : 우익수 앞 1루타,
20210627SKNC02021,4,1,-1,0,0,2,0,0,0,60768,63450,R,0.4,0.5,143.0,직구,33,135.0,3,H,정현 : 우익수 앞 1루타,
20210627SKNC02021,4,1,-1,0,0,1,1,0,0,60768,63963,R,0.4,0.274,142.0,직구,34,136.8,4,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,0,2,1,0,0,60768,63963,R,0.4,0.274,130.0,포크,35,134.4,5,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,1,2,1,0,0,60768,63963,R,0.4,0.274,143.0,직구,36,137.2,6,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,2,2,1,0,0,60768,63963,R,0.4,0.274,131.0,포크,37,137.8,7,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,2,2,1,0,0,60768,63963,R,0.4,0.274,130.0,포크,38,135.2,8,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,2,2,1,0,0,60768,63963,R,0.4,0.274,130.0,포크,39,132.8,9,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,3,2,1,0,0,60768,63963,R,0.4,0.274,130.0,슬라이더,40,132.8,10,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,0,3,2,1,0,0,60768,63963,R,0.4,0.274,141.0,직구,41,132.4,11,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,4,1,-1,1,1,0,0,1,0,60768,62947,L,0.303,0.287,142.0,직구,42,134.6,12,B,나성범 : 우익수 라인드라이브 아웃,
20210627SKNC02021,4,1,-1,1,2,0,0,1,0,60768,62947,L,0.303,0.287,131.0,포크,43,134.8,13,B,나성범 : 우익수 라인드라이브 아웃,
20210627SKNC02021,4,1,-1,1,2,1,0,1,0,60768,62947,L,0.303,0.287,131.0,포크,44,135.0,14,F,나성범 : 우익수 라인드라이브 아웃,
20210627SKNC02021,4,1,-1,1,3,1,0,1,0,60768,62947,L,0.303,0.287,140.0,직구,45,137.0,15,B,나성범 : 우익수 라인드라이브 아웃,
20210627SKNC02021,4,1,-1,1,3,1,0,1,0,60768,62947,L,0.303,0.287,130.0,포크,46,134.8,16,H,나성범 : 우익수 라인드라이브 아웃,
20210627SKNC02021,4,1,-1,2,0,1,0,0,1,60768,76232,R,0.19,0.35,130.0,슬라이더,47,132.4,17,F,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,4,1,-1,2,1,1,0,0,1,60768,76232,R,0.19,0.35,142.0,직구,48,134.6,18,B,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,4,1,-1,2,2,1,0,0,1,60768,76232,R,0.19,0.35,132.0,포크,49,134.8,19,B,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,4,1,-1,2,2,2,0,0,1,60768,76232,R,0.19,0.35,130.0,슬라이더,50,132.8,20,F,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,4,1,-1,2,2,3,0,0,1,60768,76232,R,0.19,0.35,132.0,포크,51,133.2,21,S,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627SKNC02021,5,0,-1,0,0,1,0,0,0,60263,66917,R,0.0,0.218,134.0,직구,85,125.2,1,T,김찬형 : 좌익수 파울플라이 아웃,
20210627SKNC02021,5,0,-1,0,1,1,0,0,0,60263,66917,R,0.0,0.218,130.0,슬라이더,86,127.0,2,B,김찬형 : 좌익수 파울플라이 아웃,
20210627SKNC02021,5,0,-1,0,2,1,0,0,0,60263,66917,R,0.0,0.218,120.0,체인지업,87,126.2,3,B,김찬형 : 좌익수 파울플라이 아웃,
20210627SKNC02021,5,0,-1,0,3,1,0,0,0,60263,66917,R,0.0,0.218,121.0,체인지업,88,125.4,4,B,김찬형 : 좌익수 파울플라이 아웃,
20210627SKNC02021,5,0,-1,0,3,1,0,0,0,60263,66917,R,0.0,0.218,134.0,직구,89,127.8,5,H,김찬형 : 좌익수 파울플라이 아웃,
20210627SKNC02021,5,0,-1,1,0,0,0,0,0,60263,50854,L,0.0,0.265,125.0,체인지업,90,126.0,6,H,최지훈 : 우익수 앞 1루타,
20210627SKNC02021,5,0,-1,1,1,0,1,0,0,62966,61353,L,0.0,0.257,120.0,슬라이더,1,120.0,1,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,0,-1,1,1,0,1,0,0,62966,61353,L,0.0,0.257,119.0,슬라이더,2,119.5,2,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,0,-1,2,1,0,0,1,0,62966,51817,L,0.0,0.5,111.0,커브,3,116.67,3,B,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,2,0,0,1,0,62966,51817,L,0.0,0.5,140.0,직구,4,122.5,4,B,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,2,1,0,1,0,62966,51817,L,0.0,0.5,119.0,슬라이더,5,121.8,5,T,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,2,2,0,1,0,62966,51817,L,0.0,0.5,118.0,슬라이더,6,121.4,6,F,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,3,2,0,1,0,62966,51817,L,0.0,0.5,128.0,포크,7,123.2,7,B,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,4,2,0,1,0,62966,51817,L,0.0,0.5,122.0,슬라이더,8,125.4,8,B,추신수 : 볼넷,
20210627SKNC02021,5,0,-1,2,0,1,1,1,0,62966,67872,R,0.0,0.237,121.0,슬라이더,9,121.6,9,T,로맥 : 3루수 앞 땅볼로 출루,
20210627SKNC02021,5,0,-1,2,1,1,1,1,0,62966,67872,R,0.0,0.237,122.0,슬라이더,10,122.2,10,B,로맥 : 3루수 앞 땅볼로 출루,
20210627SKNC02021,5,0,-1,2,1,1,1,1,0,62966,67872,R,0.0,0.237,123.0,슬라이더,11,123.2,11,H,로맥 : 3루수 앞 땅볼로 출루,
20210627SKNC02021,5,1,-1,0,1,0,0,0,0,60768,50923,R,0.321,0.286,141.0,직구,52,135.4,1,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,0,1,0,0,0,0,60768,50923,R,0.321,0.286,126.0,포크,53,132.2,2,H,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,1,0,1,0,0,0,60768,74465,R,0.5,0.27,116.0,커브,54,129.0,3,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,1,0,2,0,0,0,60768,74465,R,0.5,0.27,142.0,직구,55,131.4,4,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,1,1,2,0,0,0,60768,74465,R,0.5,0.27,132.0,포크,56,131.4,5,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,1,1,2,0,0,0,60768,74465,R,0.5,0.27,131.0,포크,57,129.4,6,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627SKNC02021,5,1,-1,2,0,1,0,0,0,60768,62925,R,0.353,0.256,117.0,커브,58,127.6,7,T,강진성 : 유격수 플라이 아웃,
