game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210616KTNC02021,1,0,0,0,1,0,0,0,0,60263,64868,L,0.0,1.0,139.0,직구,1,139.0,1,B,조용호 : 좌익수 왼쪽 1루타,
20210616KTNC02021,1,0,0,0,1,1,0,0,0,60263,64868,L,0.0,1.0,139.0,직구,2,139.0,2,T,조용호 : 좌익수 왼쪽 1루타,
20210616KTNC02021,1,0,0,0,2,1,0,0,0,60263,64868,L,0.0,1.0,123.0,체인지업,3,133.67,3,B,조용호 : 좌익수 왼쪽 1루타,
20210616KTNC02021,1,0,0,0,2,2,0,0,0,60263,64868,L,0.0,1.0,123.0,체인지업,4,131.0,4,T,조용호 : 좌익수 왼쪽 1루타,
20210616KTNC02021,1,0,0,0,2,2,0,0,0,60263,64868,L,0.0,1.0,141.0,직구,5,133.0,5,H,조용호 : 좌익수 왼쪽 1루타,
20210616KTNC02021,1,0,0,0,1,0,1,0,0,60263,76313,R,0.0,0.318,138.0,직구,6,132.8,6,B,황재균 : 볼넷,
20210616KTNC02021,1,0,0,0,1,1,1,0,0,60263,76313,R,0.0,0.318,131.0,슬라이더,7,131.2,7,T,황재균 : 볼넷,
20210616KTNC02021,1,0,0,0,2,1,1,0,0,60263,76313,R,0.0,0.318,131.0,슬라이더,8,132.8,8,B,황재균 : 볼넷,
20210616KTNC02021,1,0,0,0,3,1,1,0,0,60263,76313,R,0.0,0.318,121.0,체인지업,9,132.4,9,B,황재균 : 볼넷,
20210616KTNC02021,1,0,0,0,4,1,1,0,0,60263,76313,R,0.0,0.318,122.0,체인지업,10,128.6,10,B,황재균 : 볼넷,
20210616KTNC02021,1,0,0,0,1,0,1,1,0,60263,68050,L,0.0,1.0,124.0,체인지업,11,125.8,11,B,강백호 : 중견수 앞 1루타,
20210616KTNC02021,1,0,0,0,1,1,1,1,0,60263,68050,L,0.0,1.0,138.0,직구,12,127.2,12,T,강백호 : 중견수 앞 1루타,
20210616KTNC02021,1,0,0,0,2,1,1,1,0,60263,68050,L,0.0,1.0,124.0,체인지업,13,125.8,13,B,강백호 : 중견수 앞 1루타,
20210616KTNC02021,1,0,0,0,2,2,1,1,0,60263,68050,L,0.0,1.0,138.0,직구,14,129.2,14,S,강백호 : 중견수 앞 1루타,
