game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915LTHT22021,1,0,0,0,0,1,0,0,0,65616,69508,R,0.0,1.0,140.0,직구,1,140.0,1,T,신용수 : 우익수 왼쪽 3루타,
20210915LTHT22021,1,0,0,0,1,1,0,0,0,65616,69508,R,0.0,1.0,123.0,커브,2,131.5,2,B,신용수 : 우익수 왼쪽 3루타,
20210915LTHT22021,1,0,0,0,1,2,0,0,0,65616,69508,R,0.0,1.0,142.0,직구,3,135.0,3,F,신용수 : 우익수 왼쪽 3루타,
20210915LTHT22021,1,0,0,0,1,2,0,0,0,65616,69508,R,0.0,1.0,144.0,직구,4,137.25,4,H,신용수 : 우익수 왼쪽 3루타,
20210915LTHT22021,1,0,0,0,0,0,0,0,1,65616,68362,L,0.0,0.279,139.0,슬라이더,5,137.6,5,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,0,-1,1,0,0,0,0,0,65616,71564,R,0.0,1.0,143.0,직구,6,138.2,6,H,이대호 : 좌익수 앞 1루타,
20210915LTHT22021,1,0,-1,1,1,0,1,0,0,65616,78513,R,0.0,0.309,121.0,커브,7,137.8,7,B,전준우 : 3루수 앞 땅볼로 출루,
20210915LTHT22021,1,0,-1,1,1,0,1,0,0,65616,78513,R,0.0,0.309,136.0,슬라이더,8,136.6,8,H,전준우 : 3루수 앞 땅볼로 출루,
20210915LTHT22021,1,0,-1,2,1,0,1,0,0,65616,60523,R,0.0,1.0,141.0,직구,9,136.0,9,B,정훈 : 중견수 앞 1루타,
20210915LTHT22021,1,0,-1,2,2,0,1,0,0,65616,60523,R,0.0,1.0,136.0,슬라이더,10,135.4,10,B,정훈 : 중견수 앞 1루타,
20210915LTHT22021,1,0,-1,2,2,1,1,0,0,65616,60523,R,0.0,1.0,138.0,슬라이더,11,134.4,11,T,정훈 : 중견수 앞 1루타,
20210915LTHT22021,1,0,-1,2,2,1,1,0,0,65616,60523,R,0.0,1.0,139.0,직구,12,138.0,12,H,정훈 : 중견수 앞 1루타,
20210915LTHT22021,1,0,-1,2,0,1,1,1,0,65616,68525,R,0.0,1.0,123.0,커브,13,135.4,13,T,한동희 : 우중간 1루타,
20210915LTHT22021,1,0,-1,2,1,1,1,1,0,65616,68525,R,0.0,1.0,137.0,슬라이더,14,134.6,14,B,한동희 : 우중간 1루타,
20210915LTHT22021,1,0,-1,2,1,1,1,1,0,65616,68525,R,0.0,1.0,137.0,슬라이더,15,134.8,15,H,한동희 : 우중간 1루타,
20210915LTHT22021,1,0,-2,2,1,0,1,1,0,65616,67504,R,0.0,1.0,137.0,슬라이더,16,134.6,16,B,김민수 : 좌익수 앞 1루타,
20210915LTHT22021,1,0,-2,2,1,0,1,1,0,65616,67504,R,0.0,1.0,136.0,슬라이더,17,134.0,17,H,김민수 : 좌익수 앞 1루타,
20210915LTHT22021,1,0,-3,2,0,1,1,1,0,65616,64022,R,0.0,0.228,140.0,직구,18,137.4,18,T,안중열 : 삼진 아웃,
20210915LTHT22021,1,0,-3,2,0,2,1,1,0,65616,64022,R,0.0,0.228,120.0,커브,19,134.0,19,T,안중열 : 삼진 아웃,
20210915LTHT22021,1,0,-3,2,0,3,1,1,0,65616,64022,R,0.0,0.228,123.0,커브,20,131.2,20,S,안중열 : 삼진 아웃,
20210915LTHT22021,1,1,-3,0,1,0,0,0,0,67539,66606,L,0.289,0.296,139.0,직구,1,139.0,1,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,0,1,1,0,0,0,67539,66606,L,0.289,0.296,140.0,직구,2,139.5,2,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,0,1,2,0,0,0,67539,66606,L,0.289,0.296,131.0,포크,3,136.67,3,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,0,1,2,0,0,0,67539,66606,L,0.289,0.296,130.0,포크,4,135.0,4,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,0,1,2,0,0,0,67539,66606,L,0.289,0.296,144.0,직구,5,136.8,5,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,0,1,2,0,0,0,67539,66606,L,0.289,0.296,128.0,포크,6,134.6,6,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,1,0,0,0,0,67539,78603,R,0.225,1.0,142.0,직구,7,135.0,7,B,김선빈 : 우중간 2루타,
20210915LTHT22021,1,1,-3,1,1,1,0,0,0,67539,78603,R,0.225,1.0,142.0,직구,8,137.2,8,T,김선빈 : 우중간 2루타,
20210915LTHT22021,1,1,-3,1,1,1,0,0,0,67539,78603,R,0.225,1.0,115.0,커브,9,134.2,9,H,김선빈 : 우중간 2루타,
20210915LTHT22021,1,1,-3,1,0,1,0,1,0,67539,72443,L,0.182,0.227,142.0,직구,10,133.8,10,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,1,1,0,1,0,67539,72443,L,0.182,0.227,142.0,직구,11,136.6,11,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,1,2,0,1,0,67539,72443,L,0.182,0.227,142.0,직구,12,136.6,12,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,1,2,0,1,0,67539,72443,L,0.182,0.227,127.0,포크,13,133.6,13,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,2,2,0,1,0,67539,72443,L,0.182,0.227,131.0,포크,14,136.8,14,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,3,2,0,1,0,67539,72443,L,0.182,0.227,130.0,포크,15,134.4,15,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LTHT22021,1,1,-3,1,3,2,0,1,0,67539,72443,L,0.182,0.227,144.0,직구,16,134.8,16,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
