game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210910HTWO02021,1,0,0,0,0,0,0,0,0,69343,66606,L,0.0,1.0,143.0,투심,1,143.0,1,H,최원준 : 좌익수 앞 1루타,
20210910HTWO02021,1,0,0,0,1,0,1,0,0,69343,78603,R,0.0,0.292,143.0,투심,2,143.0,2,B,김선빈 : 3루수 앞 땅볼로 출루,
20210910HTWO02021,1,0,0,0,1,1,1,0,0,69343,78603,R,0.0,0.292,143.0,투심,3,143.0,3,F,김선빈 : 3루수 앞 땅볼로 출루,
20210910HTWO02021,1,0,0,0,2,1,1,0,0,69343,78603,R,0.0,0.292,144.0,투심,4,143.25,4,B,김선빈 : 3루수 앞 땅볼로 출루,
20210910HTWO02021,1,0,0,0,2,1,1,0,0,69343,78603,R,0.0,0.292,131.0,체인지업,5,140.8,5,H,김선빈 : 3루수 앞 땅볼로 출루,
20210910HTWO02021,1,0,0,1,1,0,1,0,0,69343,72443,L,0.0,0.231,145.0,투심,6,141.2,6,B,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,1,1,1,0,0,69343,72443,L,0.0,0.231,144.0,투심,7,141.4,7,T,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,1,2,1,0,0,69343,72443,L,0.0,0.231,145.0,투심,8,141.8,8,S,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,2,2,1,0,0,69343,72443,L,0.0,0.231,146.0,투심,9,142.2,9,B,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,3,2,1,0,0,69343,72443,L,0.0,0.231,146.0,투심,10,145.2,10,B,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,3,2,1,0,0,69343,72443,L,0.0,0.231,145.0,투심,11,145.2,11,F,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,3,2,1,0,0,69343,72443,L,0.0,0.231,144.0,투심,12,145.2,12,F,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,1,3,3,1,0,0,69343,72443,L,0.0,0.231,127.0,커브,13,141.6,13,T,최형우 : 삼진 아웃,
20210910HTWO02021,1,0,0,2,0,1,1,0,0,69343,65610,R,0.0,0.236,131.0,체인지업,14,138.6,14,T,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HTWO02021,1,0,0,2,0,2,1,0,0,69343,65610,R,0.0,0.236,145.0,투심,15,138.4,15,F,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HTWO02021,1,0,0,2,0,2,1,0,0,69343,65610,R,0.0,0.236,129.0,커브,16,135.2,16,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HTWO02021,1,1,0,0,0,1,0,0,0,62754,74163,L,0.368,1.0,135.0,직구,1,135.0,1,T,이용규 : 중견수 앞 1루타,
