game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210813LTLG02021,1,0,0,0,0,1,0,0,0,61101,50506,R,0.0,0.277,144.0,직구,1,144.0,1,T,마차도 : 3루수 라인드라이브 아웃,
20210813LTLG02021,1,0,0,0,0,2,0,0,0,61101,50506,R,0.0,0.277,112.0,커브,2,128.0,2,T,마차도 : 3루수 라인드라이브 아웃,
20210813LTLG02021,1,0,0,0,1,2,0,0,0,61101,50506,R,0.0,0.277,132.0,체인지업,3,129.33,3,B,마차도 : 3루수 라인드라이브 아웃,
20210813LTLG02021,1,0,0,0,2,2,0,0,0,61101,50506,R,0.0,0.277,130.0,체인지업,4,129.5,4,B,마차도 : 3루수 라인드라이브 아웃,
20210813LTLG02021,1,0,0,0,2,2,0,0,0,61101,50506,R,0.0,0.277,143.0,직구,5,132.2,5,H,마차도 : 3루수 라인드라이브 아웃,
20210813LTLG02021,1,0,0,1,1,0,0,0,0,61101,77532,L,0.0,0.308,146.0,직구,6,132.6,6,B,손아섭 : 삼진 아웃,
20210813LTLG02021,1,0,0,1,1,1,0,0,0,61101,77532,L,0.0,0.308,135.0,슬라이더,7,137.2,7,F,손아섭 : 삼진 아웃,
20210813LTLG02021,1,0,0,1,1,2,0,0,0,61101,77532,L,0.0,0.308,133.0,슬라이더,8,137.4,8,F,손아섭 : 삼진 아웃,
20210813LTLG02021,1,0,0,1,2,2,0,0,0,61101,77532,L,0.0,0.308,145.0,직구,9,140.4,9,B,손아섭 : 삼진 아웃,
20210813LTLG02021,1,0,0,1,2,3,0,0,0,61101,77532,L,0.0,0.308,145.0,직구,10,140.8,10,S,손아섭 : 삼진 아웃,
20210813LTLG02021,1,0,0,2,1,0,0,0,0,61101,71564,R,0.0,0.297,145.0,직구,11,140.6,11,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813LTLG02021,1,0,0,2,2,0,0,0,0,61101,71564,R,0.0,0.297,132.0,체인지업,12,140.0,12,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813LTLG02021,1,0,0,2,2,0,0,0,0,61101,71564,R,0.0,0.297,133.0,체인지업,13,140.0,13,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813LTLG02021,1,1,0,0,1,0,0,0,0,64021,66108,L,0.467,0.339,146.0,직구,1,146.0,1,B,홍창기 : 좌익수 플라이 아웃,
20210813LTLG02021,1,1,0,0,1,0,0,0,0,64021,66108,L,0.467,0.339,146.0,직구,2,146.0,2,H,홍창기 : 좌익수 플라이 아웃,
20210813LTLG02021,1,1,0,1,0,1,0,0,0,64021,76290,L,0.263,0.289,147.0,직구,3,146.33,3,T,김현수 : 유격수 플라이 아웃,
20210813LTLG02021,1,1,0,1,0,2,0,0,0,64021,76290,L,0.263,0.289,133.0,슬라이더,4,143.0,4,T,김현수 : 유격수 플라이 아웃,
20210813LTLG02021,1,1,0,1,0,2,0,0,0,64021,76290,L,0.263,0.289,133.0,포크,5,141.0,5,H,김현수 : 유격수 플라이 아웃,
20210813LTLG02021,1,1,0,2,1,0,0,0,0,64021,78168,L,0.233,0.261,147.0,직구,6,141.2,6,B,서건창 : 중견수 플라이 아웃,
20210813LTLG02021,1,1,0,2,1,0,0,0,0,64021,78168,L,0.233,0.261,147.0,직구,7,141.4,7,H,서건창 : 중견수 플라이 아웃,
20210813LTLG02021,2,0,0,0,0,1,0,0,0,61101,79608,R,0.0,1.0,143.0,직구,14,139.6,1,T,안치홍 : 우익수 앞 1루타,
20210813LTLG02021,2,0,0,0,1,1,0,0,0,61101,79608,R,0.0,1.0,145.0,직구,15,139.6,2,B,안치홍 : 우익수 앞 1루타,
20210813LTLG02021,2,0,0,0,1,1,0,0,0,61101,79608,R,0.0,1.0,143.0,직구,16,139.2,3,H,안치홍 : 우익수 앞 1루타,
20210813LTLG02021,2,0,0,0,1,0,1,0,0,61101,78513,R,0.0,0.327,133.0,체인지업,17,139.4,4,B,전준우 : 우익수 플라이 아웃,
20210813LTLG02021,2,0,0,0,1,0,1,0,0,61101,78513,R,0.0,0.327,144.0,직구,18,141.6,5,H,전준우 : 우익수 플라이 아웃,
