game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210810HHHT02021,1,0,0,0,0,1,0,0,0,62754,68743,L,0.0,0.302,135.0,직구,1,135.0,1,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210810HHHT02021,1,0,0,0,1,1,0,0,0,62754,68743,L,0.0,0.302,129.0,슬라이더,2,132.0,2,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210810HHHT02021,1,0,0,0,1,2,0,0,0,62754,68743,L,0.0,0.302,121.0,체인지업,3,128.33,3,T,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210810HHHT02021,1,0,0,0,2,2,0,0,0,62754,68743,L,0.0,0.302,140.0,직구,4,131.25,4,B,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210810HHHT02021,1,0,0,0,2,3,0,0,0,62754,68743,L,0.0,0.302,125.0,체인지업,5,130.0,5,S,정은원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210810HHHT02021,1,0,0,1,0,0,0,0,0,62754,78288,R,0.0,1.0,138.0,직구,6,130.6,6,H,최재훈 : 중견수 오른쪽 1루타,
20210810HHHT02021,1,0,0,1,0,1,1,0,0,62754,62700,L,0.0,0.282,123.0,체인지업,7,129.4,7,F,하주석 : 우익수 플라이 아웃,
20210810HHHT02021,1,0,0,1,1,1,1,0,0,62754,62700,L,0.0,0.282,136.0,직구,8,132.4,8,B,하주석 : 우익수 플라이 아웃,
20210810HHHT02021,1,0,0,1,1,2,1,0,0,62754,62700,L,0.0,0.282,124.0,체인지업,9,129.2,9,T,하주석 : 우익수 플라이 아웃,
20210810HHHT02021,1,0,0,1,1,2,1,0,0,62754,62700,L,0.0,0.282,126.0,체인지업,10,129.4,10,H,하주석 : 우익수 플라이 아웃,
20210810HHHT02021,1,0,0,2,0,1,1,0,0,62754,69737,R,0.0,0.263,132.0,슬라이더,11,128.2,11,T,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,1,1,1,0,0,62754,69737,R,0.0,0.263,132.0,슬라이더,12,130.0,12,B,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,2,1,1,0,0,62754,69737,R,0.0,0.263,130.0,슬라이더,13,128.8,13,B,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,2,2,1,0,0,62754,69737,R,0.0,0.263,138.0,직구,14,131.6,14,T,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,3,2,1,0,0,62754,69737,R,0.0,0.263,139.0,직구,15,134.2,15,B,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,3,2,1,0,0,62754,69737,R,0.0,0.263,126.0,체인지업,16,133.0,16,F,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,4,2,1,0,0,62754,69737,R,0.0,0.263,136.0,직구,17,133.8,17,B,노시환 : 볼넷,
20210810HHHT02021,1,0,0,2,1,0,1,1,0,62754,64266,L,0.0,0.211,139.0,직구,18,135.6,18,B,이성곤 : 우익수 플라이 아웃,
20210810HHHT02021,1,0,0,2,1,0,1,1,0,62754,64266,L,0.0,0.211,126.0,체인지업,19,133.2,19,H,이성곤 : 우익수 플라이 아웃,
20210810HHHT02021,1,1,0,0,1,0,0,0,0,51722,66606,L,0.292,0.302,144.0,직구,1,144.0,1,B,최원준 : 볼넷,
20210810HHHT02021,1,1,0,0,2,0,0,0,0,51722,66606,L,0.292,0.302,146.0,직구,2,145.0,2,B,최원준 : 볼넷,
20210810HHHT02021,1,1,0,0,2,1,0,0,0,51722,66606,L,0.292,0.302,145.0,직구,3,145.0,3,T,최원준 : 볼넷,
20210810HHHT02021,1,1,0,0,3,1,0,0,0,51722,66606,L,0.292,0.302,147.0,직구,4,145.5,4,B,최원준 : 볼넷,
20210810HHHT02021,1,1,0,0,4,1,0,0,0,51722,66606,L,0.292,0.302,147.0,직구,5,145.8,5,B,최원준 : 볼넷,
20210810HHHT02021,1,1,0,0,0,1,1,0,0,51722,78603,R,0.32,0.295,146.0,직구,6,146.2,6,T,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
