game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210917LTKT02021,1,0,0,0,0,1,0,0,0,65516,65506,L,0.0,0.302,143.0,직구,1,143.0,1,T,김재유 : 삼진 아웃,
20210917LTKT02021,1,0,0,0,1,1,0,0,0,65516,65506,L,0.0,0.302,144.0,직구,2,143.5,2,B,김재유 : 삼진 아웃,
20210917LTKT02021,1,0,0,0,1,2,0,0,0,65516,65506,L,0.0,0.302,143.0,직구,3,143.33,3,F,김재유 : 삼진 아웃,
20210917LTKT02021,1,0,0,0,1,3,0,0,0,65516,65506,L,0.0,0.302,145.0,직구,4,143.75,4,T,김재유 : 삼진 아웃,
20210917LTKT02021,1,0,0,1,0,1,0,0,0,65516,51551,L,0.0,0.224,142.0,직구,5,143.4,5,T,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210917LTKT02021,1,0,0,1,1,1,0,0,0,65516,51551,L,0.0,0.224,129.0,체인지업,6,140.6,6,B,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210917LTKT02021,1,0,0,1,1,2,0,0,0,65516,51551,L,0.0,0.224,130.0,슬라이더,7,137.8,7,F,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210917LTKT02021,1,0,0,1,2,2,0,0,0,65516,51551,L,0.0,0.224,144.0,직구,8,138.0,8,B,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210917LTKT02021,1,0,0,1,2,2,0,0,0,65516,51551,L,0.0,0.224,145.0,직구,9,138.0,9,H,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,1,0,0,0,0,65516,60523,R,0.0,0.309,144.0,직구,10,138.4,10,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,1,1,0,0,0,65516,60523,R,0.0,0.309,144.0,직구,11,141.4,11,F,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,1,2,0,0,0,65516,60523,R,0.0,0.309,143.0,직구,12,144.0,12,S,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,1,2,0,0,0,65516,60523,R,0.0,0.309,147.0,직구,13,144.6,13,F,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,2,2,0,0,0,65516,60523,R,0.0,0.309,132.0,슬라이더,14,142.0,14,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,0,0,2,2,2,0,0,0,65516,60523,R,0.0,0.309,132.0,슬라이더,15,139.6,15,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,1,1,0,0,0,1,0,0,0,50558,64004,L,0.286,0.31,143.0,직구,1,143.0,1,T,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,0,2,0,0,0,50558,64004,L,0.286,0.31,146.0,직구,2,144.5,2,S,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,1,2,0,0,0,50558,64004,L,0.286,0.31,123.0,커브,3,137.33,3,B,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,1,2,0,0,0,50558,64004,L,0.286,0.31,146.0,직구,4,139.5,4,F,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,2,2,0,0,0,50558,64004,L,0.286,0.31,131.0,슬라이더,5,137.8,5,B,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,2,2,0,0,0,50558,64004,L,0.286,0.31,146.0,직구,6,138.4,6,F,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,3,2,0,0,0,50558,64004,L,0.286,0.31,134.0,슬라이더,7,136.0,7,B,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,4,2,0,0,0,50558,64004,L,0.286,0.31,145.0,직구,8,140.4,8,B,김민혁 : 볼넷,
20210917LTKT02021,1,1,0,0,0,1,1,0,0,50558,76313,R,0.306,0.313,148.0,직구,9,140.8,9,F,황재균 : 삼진 아웃,
20210917LTKT02021,1,1,0,0,1,1,1,0,0,50558,76313,R,0.306,0.313,132.0,슬라이더,10,141.0,10,B,황재균 : 삼진 아웃,
20210917LTKT02021,1,1,0,0,1,2,1,0,0,50558,76313,R,0.306,0.313,134.0,슬라이더,11,138.6,11,S,황재균 : 삼진 아웃,
20210917LTKT02021,1,1,0,0,2,2,1,0,0,50558,76313,R,0.306,0.313,147.0,직구,12,141.2,12,B,황재균 : 삼진 아웃,
20210917LTKT02021,1,1,0,0,2,3,1,0,0,50558,76313,R,0.306,0.313,134.0,슬라이더,13,139.0,13,T,황재균 : 삼진 아웃,
20210917LTKT02021,1,1,0,1,1,0,1,0,0,50558,68050,L,0.354,0.373,144.0,직구,14,138.2,14,B,강백호 : 볼넷,
20210917LTKT02021,1,1,0,1,2,0,1,0,0,50558,68050,L,0.354,0.373,144.0,직구,15,140.6,15,B,강백호 : 볼넷,
20210917LTKT02021,1,1,0,1,3,0,1,0,0,50558,68050,L,0.354,0.373,131.0,슬라이더,16,140.0,16,B,강백호 : 볼넷,
20210917LTKT02021,1,1,0,1,4,0,1,0,0,50558,68050,L,0.354,0.373,145.0,직구,17,139.6,17,B,강백호 : 볼넷,
20210917LTKT02021,1,1,0,1,1,0,1,1,0,50558,78548,R,0.212,0.243,146.0,직구,18,142.0,18,B,장성우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210917LTKT02021,1,1,0,1,1,0,1,1,0,50558,78548,R,0.212,0.243,137.0,슬라이더,19,140.6,19,H,장성우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210917LTKT02021,2,0,0,0,0,1,0,0,0,65516,79608,R,0.0,1.0,141.0,직구,16,139.0,1,T,안치홍 : 좌익수 왼쪽 1루타,
20210917LTKT02021,2,0,0,0,0,1,0,0,0,65516,79608,R,0.0,1.0,128.0,슬라이더,17,136.0,2,H,안치홍 : 좌익수 왼쪽 1루타,
20210917LTKT02021,2,0,0,0,1,0,1,0,0,65516,77532,L,0.0,0.304,125.0,체인지업,18,131.6,3,B,손아섭 : 볼넷,
20210917LTKT02021,2,0,0,0,2,0,1,0,0,65516,77532,L,0.0,0.304,140.0,직구,19,133.2,4,B,손아섭 : 볼넷,
20210917LTKT02021,2,0,0,0,3,0,1,0,0,65516,77532,L,0.0,0.304,142.0,직구,20,135.2,5,B,손아섭 : 볼넷,
20210917LTKT02021,2,0,0,0,4,0,1,0,0,65516,77532,L,0.0,0.304,141.0,직구,21,135.2,6,B,손아섭 : 볼넷,
20210917LTKT02021,2,0,0,0,0,1,1,1,0,65516,68525,R,0.0,0.262,131.0,슬라이더,22,135.8,7,S,한동희 : 중견수 플라이 아웃,
20210917LTKT02021,2,0,0,0,0,2,1,1,0,65516,68525,R,0.0,0.262,131.0,슬라이더,23,137.0,8,S,한동희 : 중견수 플라이 아웃,
20210917LTKT02021,2,0,0,0,0,2,1,1,0,65516,68525,R,0.0,0.262,131.0,슬라이더,24,135.2,9,H,한동희 : 중견수 플라이 아웃,
20210917LTKT02021,2,0,0,1,0,1,1,0,1,65516,68362,L,0.0,0.271,144.0,직구,25,135.6,10,T,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,1,0,2,1,0,1,65516,68362,L,0.0,0.271,130.0,슬라이더,26,133.4,11,F,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,1,0,2,1,0,1,65516,68362,L,0.0,0.271,145.0,직구,27,136.2,12,F,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,1,0,2,1,0,1,65516,68362,L,0.0,0.271,130.0,슬라이더,28,136.0,13,F,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,1,0,2,1,0,1,65516,68362,L,0.0,0.271,132.0,슬라이더,29,136.2,14,F,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,1,0,3,1,0,1,65516,68362,L,0.0,0.271,130.0,체인지업,30,133.4,15,S,추재현 : 삼진 아웃,
20210917LTKT02021,2,0,0,2,1,0,1,0,1,65516,64717,R,0.0,1.0,132.0,슬라이더,31,133.8,16,B,지시완 : 좌중간 2루타,
20210917LTKT02021,2,0,0,2,1,0,1,0,1,65516,64717,R,0.0,1.0,131.0,슬라이더,32,131.0,17,H,지시완 : 좌중간 2루타,
20210917LTKT02021,2,0,-2,2,0,1,0,1,0,65516,50506,R,0.0,1.0,145.0,직구,33,134.0,18,F,마차도 : 중견수 앞 1루타,
20210917LTKT02021,2,0,-2,2,0,1,0,1,0,65516,50506,R,0.0,1.0,144.0,직구,34,136.4,19,H,마차도 : 중견수 앞 1루타,
20210917LTKT02021,2,1,-2,0,1,0,0,0,0,50558,64166,R,0.273,0.263,145.0,직구,20,140.8,1,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,0,1,1,0,0,0,50558,64166,R,0.273,0.263,132.0,슬라이더,21,141.0,2,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,0,2,1,0,0,0,50558,64166,R,0.273,0.263,144.0,직구,22,140.8,3,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,0,2,2,0,0,0,50558,64166,R,0.273,0.263,146.0,직구,23,140.8,4,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,0,2,2,0,0,0,50558,64166,R,0.273,0.263,134.0,슬라이더,24,140.2,5,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,1,0,1,0,0,0,50558,68730,L,0.333,0.217,136.0,슬라이더,25,138.4,6,T,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,1,0,2,0,0,0,50558,68730,L,0.333,0.217,147.0,직구,26,141.4,7,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,1,0,2,0,0,0,50558,68730,L,0.333,0.217,123.0,커브,27,137.2,8,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,2,1,-2,2,0,0,0,0,0,50558,64504,R,1.0,0.266,133.0,슬라이더,28,134.6,9,H,오윤석 : 우익수 플라이 아웃,
20210917LTKT02021,3,0,-2,0,1,0,0,0,0,65516,65506,L,0.0,0.302,140.0,직구,35,138.4,1,B,김재유 : 볼넷,
20210917LTKT02021,3,0,-2,0,2,0,0,0,0,65516,65506,L,0.0,0.302,140.0,직구,36,140.0,2,B,김재유 : 볼넷,
20210917LTKT02021,3,0,-2,0,3,0,0,0,0,65516,65506,L,0.0,0.302,141.0,직구,37,142.0,3,B,김재유 : 볼넷,
20210917LTKT02021,3,0,-2,0,4,0,0,0,0,65516,65506,L,0.0,0.302,140.0,직구,38,141.0,4,B,김재유 : 볼넷,
20210917LTKT02021,3,0,-2,0,1,0,1,0,0,65516,51551,L,0.0,0.5,123.0,체인지업,39,136.8,5,B,나승엽 : 좌익수 앞 1루타,
20210917LTKT02021,3,0,-2,0,1,1,1,0,0,65516,51551,L,0.0,0.5,140.0,직구,40,136.8,6,F,나승엽 : 좌익수 앞 1루타,
20210917LTKT02021,3,0,-2,0,1,1,1,0,0,65516,51551,L,0.0,0.5,128.0,슬라이더,41,134.4,7,H,나승엽 : 좌익수 앞 1루타,
20210917LTKT02021,3,0,-2,0,0,1,1,1,0,65516,60523,R,0.0,0.309,130.0,슬라이더,42,132.2,8,T,정훈 : 삼진 아웃,
20210917LTKT02021,3,0,-2,0,0,2,1,1,0,65516,60523,R,0.0,0.309,144.0,직구,43,133.0,9,F,정훈 : 삼진 아웃,
20210917LTKT02021,3,0,-2,0,0,3,1,1,0,65516,60523,R,0.0,0.309,129.0,슬라이더,44,134.2,10,S,정훈 : 삼진 아웃,
20210917LTKT02021,3,0,-2,1,1,0,1,1,0,65516,79608,R,0.0,0.5,143.0,직구,45,134.8,11,B,안치홍 : 삼진 아웃,
20210917LTKT02021,3,0,-2,1,2,0,1,1,0,65516,79608,R,0.0,0.5,144.0,직구,46,138.0,12,B,안치홍 : 삼진 아웃,
20210917LTKT02021,3,0,-2,1,2,1,1,1,0,65516,79608,R,0.0,0.5,144.0,직구,47,140.8,13,T,안치홍 : 삼진 아웃,
20210917LTKT02021,3,0,-2,1,2,2,1,1,0,65516,79608,R,0.0,0.5,130.0,슬라이더,48,138.0,14,F,안치홍 : 삼진 아웃,
20210917LTKT02021,3,0,-2,1,2,3,1,1,0,65516,79608,R,0.0,0.5,143.0,직구,49,140.8,15,S,안치홍 : 삼진 아웃,
20210917LTKT02021,3,0,-2,2,0,0,1,1,0,65516,77532,L,0.0,0.304,131.0,슬라이더,50,138.4,16,H,손아섭 : 1루수 파울플라이 아웃,
20210917LTKT02021,3,1,-2,0,1,0,0,0,0,50558,65040,L,0.286,0.221,144.0,직구,29,136.6,1,B,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,0,0,0,0,50558,65040,L,0.286,0.221,142.0,직구,30,137.8,2,B,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,1,0,0,0,50558,65040,L,0.286,0.221,144.0,직구,31,137.2,3,S,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,2,0,0,0,50558,65040,L,0.286,0.221,144.0,직구,32,141.4,4,S,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,2,0,0,0,50558,65040,L,0.286,0.221,131.0,슬라이더,33,141.0,5,F,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,2,0,0,0,50558,65040,L,0.286,0.221,144.0,직구,34,141.0,6,F,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,0,2,2,0,0,0,50558,65040,L,0.286,0.221,133.0,체인지업,35,139.2,7,H,김태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,3,1,-2,1,0,1,0,0,0,50558,64006,R,0.276,0.281,145.0,직구,36,139.4,8,T,심우준 : 삼진 아웃,
20210917LTKT02021,3,1,-2,1,1,1,0,0,0,50558,64006,R,0.276,0.281,146.0,직구,37,139.8,9,B,심우준 : 삼진 아웃,
20210917LTKT02021,3,1,-2,1,1,2,0,0,0,50558,64006,R,0.276,0.281,131.0,슬라이더,38,139.8,10,T,심우준 : 삼진 아웃,
20210917LTKT02021,3,1,-2,1,1,2,0,0,0,50558,64006,R,0.276,0.281,123.0,커브,39,135.6,11,F,심우준 : 삼진 아웃,
20210917LTKT02021,3,1,-2,1,1,3,0,0,0,50558,64006,R,0.276,0.281,146.0,직구,40,138.2,12,S,심우준 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,1,0,0,0,0,50558,64004,L,0.286,0.31,130.0,슬라이더,41,135.2,13,B,김민혁 : 볼넷,
20210917LTKT02021,3,1,-2,2,2,0,0,0,0,50558,64004,L,0.286,0.31,129.0,슬라이더,42,131.8,14,B,김민혁 : 볼넷,
20210917LTKT02021,3,1,-2,2,3,0,0,0,0,50558,64004,L,0.286,0.31,145.0,직구,43,134.6,15,B,김민혁 : 볼넷,
20210917LTKT02021,3,1,-2,2,3,1,0,0,0,50558,64004,L,0.286,0.31,146.0,직구,44,139.2,16,T,김민혁 : 볼넷,
20210917LTKT02021,3,1,-2,2,4,1,0,0,0,50558,64004,L,0.286,0.31,145.0,직구,45,139.0,17,B,김민혁 : 볼넷,
20210917LTKT02021,3,1,-2,2,1,0,1,0,0,50558,76313,R,0.306,0.5,132.0,슬라이더,46,139.4,18,B,황재균 : 3루수 앞 내야안타,
20210917LTKT02021,3,1,-2,2,1,0,1,0,0,50558,76313,R,0.306,0.5,134.0,슬라이더,47,140.4,19,H,황재균 : 3루수 앞 내야안타,
20210917LTKT02021,3,1,-2,2,1,0,1,1,0,50558,68050,L,0.354,0.373,136.0,체인지업,48,138.6,20,B,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,1,1,1,1,0,50558,68050,L,0.354,0.373,136.0,체인지업,49,136.6,21,T,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,2,1,1,1,0,50558,68050,L,0.354,0.373,136.0,체인지업,50,134.8,22,B,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,3,1,1,1,0,50558,68050,L,0.354,0.373,132.0,슬라이더,51,134.8,23,B,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,3,2,1,1,0,50558,68050,L,0.354,0.373,135.0,체인지업,52,135.0,24,F,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,3,2,1,1,0,50558,68050,L,0.354,0.373,136.0,체인지업,53,135.0,25,F,강백호 : 삼진 아웃,
20210917LTKT02021,3,1,-2,2,3,3,1,1,0,50558,68050,L,0.354,0.373,146.0,직구,54,137.0,26,S,강백호 : 삼진 아웃,
20210917LTKT02021,4,0,-2,0,0,1,0,0,0,65516,68525,R,0.0,0.262,141.0,직구,51,137.8,1,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,4,0,-2,0,1,1,0,0,0,65516,68525,R,0.0,0.262,126.0,슬라이더,52,134.2,2,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,4,0,-2,0,1,1,0,0,0,65516,68525,R,0.0,0.262,127.0,슬라이더,53,133.6,3,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210917LTKT02021,4,0,-2,1,0,1,0,0,0,65516,68362,L,0.0,0.5,142.0,직구,54,133.4,4,T,추재현 : 우중간 1루타,
20210917LTKT02021,4,0,-2,1,1,1,0,0,0,65516,68362,L,0.0,0.5,128.0,체인지업,55,132.8,5,B,추재현 : 우중간 1루타,
