game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210704HHLG02021,1,0,0,0,0,1,0,0,0,50126,68743,L,0.0,0.306,147.0,직구,1,147.0,1,T,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,0,2,0,0,0,50126,68743,L,0.0,0.306,138.0,슬라이더,2,142.5,2,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,1,2,0,0,0,50126,68743,L,0.0,0.306,141.0,슬라이더,3,142.0,3,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,1,2,0,0,0,50126,68743,L,0.0,0.306,141.0,슬라이더,4,141.75,4,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,2,2,0,0,0,50126,68743,L,0.0,0.306,150.0,직구,5,143.4,5,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,2,2,0,0,0,50126,68743,L,0.0,0.306,150.0,직구,6,144.0,6,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,3,2,0,0,0,50126,68743,L,0.0,0.306,136.0,슬라이더,7,143.6,7,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,3,2,0,0,0,50126,68743,L,0.0,0.306,150.0,직구,8,145.4,8,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,3,2,0,0,0,50126,68743,L,0.0,0.306,144.0,슬라이더,9,146.0,9,F,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,0,3,2,0,0,0,50126,68743,L,0.0,0.306,143.0,슬라이더,10,144.6,10,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210704HHLG02021,1,0,0,1,1,0,0,0,0,50126,78288,R,0.0,0.227,143.0,슬라이더,11,143.2,11,B,최재훈 : 2루수 플라이 아웃,
20210704HHLG02021,1,0,0,1,1,0,0,0,0,50126,78288,R,0.0,0.227,148.0,직구,12,145.6,12,H,최재훈 : 2루수 플라이 아웃,
20210704HHLG02021,1,0,0,2,1,0,0,0,0,50126,62700,L,0.0,0.293,149.0,직구,13,145.4,13,B,하주석 : 좌익수 플라이 아웃,
20210704HHLG02021,1,0,0,2,1,1,0,0,0,50126,62700,L,0.0,0.293,149.0,직구,14,146.4,14,S,하주석 : 좌익수 플라이 아웃,
20210704HHLG02021,1,0,0,2,1,1,0,0,0,50126,62700,L,0.0,0.293,148.0,직구,15,147.4,15,H,하주석 : 좌익수 플라이 아웃,
20210704HHLG02021,1,1,0,0,0,1,0,0,0,63464,66108,L,0.31,0.338,140.0,직구,1,140.0,1,T,홍창기 : 삼진 아웃,
20210704HHLG02021,1,1,0,0,1,1,0,0,0,63464,66108,L,0.31,0.338,128.0,체인지업,2,134.0,2,B,홍창기 : 삼진 아웃,
20210704HHLG02021,1,1,0,0,2,1,0,0,0,63464,66108,L,0.31,0.338,142.0,직구,3,136.67,3,B,홍창기 : 삼진 아웃,
20210704HHLG02021,1,1,0,0,2,2,0,0,0,63464,66108,L,0.31,0.338,142.0,직구,4,138.0,4,T,홍창기 : 삼진 아웃,
20210704HHLG02021,1,1,0,0,2,3,0,0,0,63464,66108,L,0.31,0.338,129.0,체인지업,5,136.2,5,S,홍창기 : 삼진 아웃,
20210704HHLG02021,1,1,0,1,0,1,0,0,0,63464,78135,R,0.25,0.222,141.0,직구,6,136.4,6,T,이형종 : 1루수 파울플라이 아웃,
20210704HHLG02021,1,1,0,1,1,1,0,0,0,63464,78135,R,0.25,0.222,112.0,커브,7,133.2,7,B,이형종 : 1루수 파울플라이 아웃,
20210704HHLG02021,1,1,0,1,1,1,0,0,0,63464,78135,R,0.25,0.222,143.0,직구,8,133.4,8,H,이형종 : 1루수 파울플라이 아웃,
20210704HHLG02021,1,1,0,2,0,1,0,0,0,63464,76290,L,0.423,0.296,144.0,직구,9,133.8,9,S,김현수 : 중견수 플라이 아웃,
20210704HHLG02021,1,1,0,2,1,1,0,0,0,63464,76290,L,0.423,0.296,143.0,직구,10,136.6,10,B,김현수 : 중견수 플라이 아웃,
20210704HHLG02021,1,1,0,2,2,1,0,0,0,63464,76290,L,0.423,0.296,127.0,체인지업,11,133.8,11,B,김현수 : 중견수 플라이 아웃,
20210704HHLG02021,1,1,0,2,2,2,0,0,0,63464,76290,L,0.423,0.296,142.0,직구,12,139.8,12,F,김현수 : 중견수 플라이 아웃,
20210704HHLG02021,1,1,0,2,2,2,0,0,0,63464,76290,L,0.423,0.296,130.0,체인지업,13,137.2,13,H,김현수 : 중견수 플라이 아웃,
20210704HHLG02021,2,0,0,0,1,0,0,0,0,50126,69737,R,0.0,1.0,147.0,직구,16,148.2,1,B,노시환 : 좌익수 뒤 2루타,
20210704HHLG02021,2,0,0,0,1,1,0,0,0,50126,69737,R,0.0,1.0,140.0,슬라이더,17,146.6,2,S,노시환 : 좌익수 뒤 2루타,
20210704HHLG02021,2,0,0,0,2,1,0,0,0,50126,69737,R,0.0,1.0,142.0,슬라이더,18,145.2,3,B,노시환 : 좌익수 뒤 2루타,
20210704HHLG02021,2,0,0,0,2,1,0,0,0,50126,69737,R,0.0,1.0,141.0,슬라이더,19,143.6,4,H,노시환 : 좌익수 뒤 2루타,
20210704HHLG02021,2,0,0,0,1,0,0,1,0,50126,61208,L,0.0,0.23,146.0,직구,20,143.2,5,B,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,0,1,1,0,1,0,50126,61208,L,0.0,0.23,145.0,직구,21,142.8,6,T,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,0,2,1,0,1,0,50126,61208,L,0.0,0.23,133.0,체인지업,22,141.4,7,B,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,0,2,2,0,1,0,50126,61208,L,0.0,0.23,142.0,슬라이더,23,141.4,8,S,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,0,2,2,0,1,0,50126,61208,L,0.0,0.23,148.0,직구,24,142.8,9,F,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,0,2,2,0,1,0,50126,61208,L,0.0,0.23,148.0,직구,25,143.2,10,H,정진호 : 우익수 플라이 아웃,
20210704HHLG02021,2,0,0,2,1,0,0,0,0,50126,78643,R,0.0,0.0,148.0,직구,26,143.8,11,B,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,0,0,2,1,1,0,0,0,50126,78643,R,0.0,0.0,147.0,직구,27,146.6,12,T,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,0,0,2,1,2,0,0,0,50126,78643,R,0.0,0.0,148.0,직구,28,147.8,13,F,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,0,0,2,2,2,0,0,0,50126,78643,R,0.0,0.0,150.0,직구,29,148.2,14,B,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,0,0,2,3,2,0,0,0,50126,78643,R,0.0,0.0,124.0,커브,30,143.4,15,B,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,0,0,2,3,2,0,0,0,50126,78643,R,0.0,0.0,145.0,슬라이더,31,142.8,16,H,백용환 : 1루수 라인드라이브 아웃,
20210704HHLG02021,2,1,0,0,0,1,0,0,0,63464,79192,R,0.375,1.0,142.0,직구,14,136.8,1,T,채은성 : 우중간 1루타,
20210704HHLG02021,2,1,0,0,0,2,0,0,0,63464,79192,R,0.375,1.0,143.0,직구,15,136.8,2,F,채은성 : 우중간 1루타,
20210704HHLG02021,2,1,0,0,1,2,0,0,0,63464,79192,R,0.375,1.0,133.0,슬라이더,16,138.0,3,B,채은성 : 우중간 1루타,
20210704HHLG02021,2,1,0,0,1,2,0,0,0,63464,79192,R,0.375,1.0,125.0,커브,17,134.6,4,H,채은성 : 우중간 1루타,
20210704HHLG02021,2,1,0,0,1,0,1,0,0,63464,79109,L,0.185,1.0,141.0,직구,18,136.8,5,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20210704HHLG02021,2,1,0,0,2,0,1,0,0,63464,79109,L,0.185,1.0,125.0,체인지업,19,133.4,6,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20210704HHLG02021,2,1,0,0,2,1,1,0,0,63464,79109,L,0.185,1.0,128.0,체인지업,20,130.4,7,S,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20210704HHLG02021,2,1,0,0,2,1,1,0,0,63464,79109,L,0.185,1.0,141.0,직구,21,132.0,8,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20210704HHLG02021,2,1,2,0,0,1,0,0,0,63464,69102,L,0.267,0.262,142.0,직구,22,135.4,9,F,문보경 : 삼진 아웃,
20210704HHLG02021,2,1,2,0,0,2,0,0,0,63464,69102,L,0.267,0.262,127.0,체인지업,23,132.6,10,T,문보경 : 삼진 아웃,
20210704HHLG02021,2,1,2,0,1,2,0,0,0,63464,69102,L,0.267,0.262,128.0,체인지업,24,133.2,11,B,문보경 : 삼진 아웃,
20210704HHLG02021,2,1,2,0,1,3,0,0,0,63464,69102,L,0.267,0.262,127.0,체인지업,25,133.0,12,S,문보경 : 삼진 아웃,
20210704HHLG02021,2,1,2,1,0,1,0,0,0,63464,77564,R,0.25,0.197,127.0,체인지업,26,130.2,13,T,김민성 : 삼진 아웃,
20210704HHLG02021,2,1,2,1,0,2,0,0,0,63464,77564,R,0.25,0.197,142.0,직구,27,130.2,14,F,김민성 : 삼진 아웃,
