game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210512LGHT02021,1,0,0,2,3,0,1,0,0,51648,79192,R,0.0,0.284,146.0,직구,14,146.2,14,B,채은성 : 1루수 플라이 아웃,
20210512LGHT02021,1,0,0,2,3,1,1,0,0,51648,79192,R,0.0,0.284,149.0,직구,15,148.2,15,T,채은성 : 1루수 플라이 아웃,
20210512LGHT02021,1,0,0,2,3,2,1,0,0,51648,79192,R,0.0,0.284,148.0,직구,16,147.8,16,F,채은성 : 1루수 플라이 아웃,
20210512LGHT02021,1,0,0,2,3,2,1,0,0,51648,79192,R,0.0,0.284,135.0,체인지업,17,145.0,17,H,채은성 : 1루수 플라이 아웃,
20210512LGHT02021,1,1,0,0,1,0,0,0,0,51136,66606,L,0.421,0.311,149.0,직구,1,149.0,1,B,최원준 : 볼넷,
20210512LGHT02021,1,1,0,0,2,0,0,0,0,51136,66606,L,0.421,0.311,149.0,직구,2,149.0,2,B,최원준 : 볼넷,
20210512LGHT02021,1,1,0,0,3,0,0,0,0,51136,66606,L,0.421,0.311,147.0,직구,3,148.33,3,B,최원준 : 볼넷,
20210512LGHT02021,1,1,0,0,4,0,0,0,0,51136,66606,L,0.421,0.311,147.0,직구,4,148.0,4,B,최원준 : 볼넷,
20210512LGHT02021,1,1,0,0,1,0,1,0,0,51136,78603,R,0.235,0.307,148.0,직구,5,148.0,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,1,2,0,0,0,0,51136,78603,R,0.235,0.307,149.0,직구,6,148.0,6,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,1,2,1,0,0,0,51136,78603,R,0.235,0.307,149.0,직구,7,148.0,7,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,1,2,2,0,0,0,51136,78603,R,0.235,0.307,150.0,직구,8,148.6,8,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,1,3,2,0,0,0,51136,78603,R,0.235,0.307,151.0,직구,9,149.4,9,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,1,3,2,0,0,0,51136,78603,R,0.235,0.307,147.0,직구,10,149.2,10,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,1,1,0,2,0,1,0,0,0,51136,69652,L,0.278,0.298,149.0,직구,11,149.2,11,T,터커 : 2루수 플라이 아웃,
20210512LGHT02021,1,1,0,2,0,1,0,0,0,51136,69652,L,0.278,0.298,148.0,직구,12,149.0,12,H,터커 : 2루수 플라이 아웃,
20210512LGHT02021,2,0,0,0,0,1,0,0,0,51648,77564,R,0.0,0.208,149.0,직구,18,145.4,1,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,0,0,2,0,0,0,51648,77564,R,0.0,0.208,148.0,직구,19,145.8,2,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,0,1,2,0,0,0,51648,77564,R,0.0,0.208,148.0,직구,20,145.6,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,0,2,2,0,0,0,51648,77564,R,0.0,0.208,134.0,체인지업,21,142.8,4,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,0,2,2,0,0,0,51648,77564,R,0.0,0.208,135.0,체인지업,22,142.8,5,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,1,1,0,0,0,0,51648,61102,R,0.0,0.26,132.0,체인지업,23,139.4,6,B,유강남 : 중견수 플라이 아웃,
20210512LGHT02021,2,0,0,1,1,0,0,0,0,51648,61102,R,0.0,0.26,148.0,직구,24,139.4,7,H,유강남 : 중견수 플라이 아웃,
20210512LGHT02021,2,0,0,2,0,1,0,0,0,51648,69102,L,0.0,0.296,149.0,직구,25,139.6,8,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,1,1,0,0,0,51648,69102,L,0.0,0.296,124.0,커브,26,137.6,9,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,1,2,0,0,0,51648,69102,L,0.0,0.296,150.0,직구,27,140.6,10,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,2,2,0,0,0,51648,69102,L,0.0,0.296,152.0,직구,28,144.6,11,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,2,2,0,0,0,51648,69102,L,0.0,0.296,150.0,직구,29,145.0,12,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,3,2,0,0,0,51648,69102,L,0.0,0.296,138.0,슬라이더,30,142.8,13,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,3,2,0,0,0,51648,69102,L,0.0,0.296,151.0,직구,31,148.2,14,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,3,2,0,0,0,51648,69102,L,0.0,0.296,150.0,직구,32,148.2,15,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,3,2,0,0,0,51648,69102,L,0.0,0.296,138.0,슬라이더,33,145.4,16,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,0,0,2,3,2,0,0,0,51648,69102,L,0.0,0.296,151.0,직구,34,145.6,17,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210512LGHT02021,2,1,0,0,0,1,0,0,0,51136,64560,R,0.333,0.32,149.0,직구,13,148.8,1,F,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,1,1,0,0,0,51136,64560,R,0.333,0.32,137.0,체인지업,14,146.0,2,B,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,2,1,0,0,0,51136,64560,R,0.333,0.32,137.0,체인지업,15,144.0,3,B,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,2,2,0,0,0,51136,64560,R,0.333,0.32,149.0,직구,16,144.0,4,F,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,3,2,0,0,0,51136,64560,R,0.333,0.32,151.0,직구,17,144.6,5,B,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,4,2,0,0,0,51136,64560,R,0.333,0.32,141.0,슬라이더,18,143.0,6,B,이창진 : 볼넷,
20210512LGHT02021,2,1,0,0,1,0,1,0,0,51136,64984,L,0.25,1.0,125.0,커브,19,140.6,7,B,김태진 : 좌중간 1루타,
20210512LGHT02021,2,1,0,0,1,0,1,0,0,51136,64984,L,0.25,1.0,147.0,직구,20,142.6,8,H,김태진 : 좌중간 1루타,
20210512LGHT02021,2,1,0,0,0,0,1,1,0,51136,63722,R,0.333,0.224,147.0,직구,21,142.2,9,H,한승택 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210512LGHT02021,2,1,0,1,1,0,0,1,1,51136,64646,R,0.091,0.223,136.0,체인지업,22,139.2,10,B,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,2,0,0,1,1,51136,64646,R,0.091,0.223,148.0,직구,23,140.6,11,B,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,2,1,0,1,1,51136,64646,R,0.091,0.223,149.0,직구,24,145.4,12,T,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,2,2,0,1,1,51136,64646,R,0.091,0.223,149.0,직구,25,145.8,13,F,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,2,2,0,1,1,51136,64646,R,0.091,0.223,151.0,직구,26,146.6,14,F,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,3,2,0,1,1,51136,64646,R,0.091,0.223,150.0,직구,27,149.4,15,B,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,3,2,0,1,1,51136,64646,R,0.091,0.223,149.0,직구,28,149.6,16,F,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,1,3,3,0,1,1,51136,64646,R,0.091,0.223,125.0,커브,29,144.8,17,S,박찬호 : 삼진 아웃,
20210512LGHT02021,2,1,0,2,0,1,0,1,1,51136,73209,R,0.0,0.125,148.0,직구,30,144.6,18,T,나주환 : 우익수 라인드라이브 아웃,
20210512LGHT02021,2,1,0,2,0,2,0,1,1,51136,73209,R,0.0,0.125,126.0,커브,31,139.6,19,F,나주환 : 우익수 라인드라이브 아웃,
20210512LGHT02021,2,1,0,2,1,2,0,1,1,51136,73209,R,0.0,0.125,138.0,체인지업,32,137.2,20,B,나주환 : 우익수 라인드라이브 아웃,
20210512LGHT02021,2,1,0,2,1,2,0,1,1,51136,73209,R,0.0,0.125,150.0,직구,33,137.4,21,H,나주환 : 우익수 라인드라이브 아웃,
20210512LGHT02021,3,0,0,0,0,0,0,0,0,51648,64101,L,0.0,0.3,143.0,직구,35,146.6,1,H,한석현 : 1루수 파울플라이 아웃,
20210512LGHT02021,3,0,0,1,0,1,0,0,0,51648,79150,R,0.0,0.25,144.0,직구,36,145.2,2,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,3,0,0,1,1,1,0,0,0,51648,79150,R,0.0,0.25,145.0,직구,37,144.2,3,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,3,0,0,1,1,2,0,0,0,51648,79150,R,0.0,0.25,131.0,체인지업,38,142.8,4,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,3,0,0,1,2,2,0,0,0,51648,79150,R,0.0,0.25,133.0,체인지업,39,139.2,5,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,3,0,0,1,2,2,0,0,0,51648,79150,R,0.0,0.25,148.0,직구,40,140.2,6,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,3,0,0,2,1,0,0,0,0,51648,66108,L,0.0,0.299,137.0,슬라이더,41,138.8,7,B,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,1,1,0,0,0,51648,66108,L,0.0,0.299,146.0,직구,42,139.0,8,F,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,2,1,0,0,0,51648,66108,L,0.0,0.299,146.0,직구,43,142.0,9,B,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,2,2,0,0,0,51648,66108,L,0.0,0.299,136.0,슬라이더,44,142.6,10,T,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,2,2,0,0,0,51648,66108,L,0.0,0.299,136.0,슬라이더,45,140.2,11,F,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,3,2,0,0,0,51648,66108,L,0.0,0.299,131.0,체인지업,46,139.0,12,B,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,3,2,0,0,0,51648,66108,L,0.0,0.299,149.0,직구,47,139.6,13,F,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,3,2,0,0,0,51648,66108,L,0.0,0.299,149.0,직구,48,140.2,14,F,홍창기 : 삼진 아웃,
20210512LGHT02021,3,0,0,2,3,3,0,0,0,51648,66108,L,0.0,0.299,139.0,슬라이더,49,140.8,15,T,홍창기 : 삼진 아웃,
20210512LGHT02021,3,1,0,0,1,0,0,0,0,51136,65653,R,0.0,0.175,148.0,직구,34,142.0,1,B,김호령 : 2루수 플라이 아웃,
20210512LGHT02021,3,1,0,0,2,0,0,0,0,51136,65653,R,0.0,0.175,149.0,직구,35,142.2,2,B,김호령 : 2루수 플라이 아웃,
20210512LGHT02021,3,1,0,0,2,0,0,0,0,51136,65653,R,0.0,0.175,148.0,투심,36,146.6,3,H,김호령 : 2루수 플라이 아웃,
20210512LGHT02021,3,1,0,1,0,1,0,0,0,51136,66606,L,0.421,0.311,138.0,슬라이더,37,146.6,4,F,최원준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210512LGHT02021,3,1,0,1,0,2,0,0,0,51136,66606,L,0.421,0.311,140.0,슬라이더,38,144.6,5,S,최원준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210512LGHT02021,3,1,0,1,1,2,0,0,0,51136,66606,L,0.421,0.311,151.0,직구,39,145.2,6,B,최원준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210512LGHT02021,3,1,0,1,1,2,0,0,0,51136,66606,L,0.421,0.311,140.0,슬라이더,40,143.4,7,H,최원준 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210512LGHT02021,3,1,0,1,0,1,1,0,0,51136,78603,R,0.235,0.307,136.0,슬라이더,41,141.0,8,T,김선빈 : 우익수 플라이 아웃,
20210512LGHT02021,3,1,0,1,1,1,1,0,0,51136,78603,R,0.235,0.307,140.0,슬라이더,42,141.4,9,B,김선빈 : 우익수 플라이 아웃,
20210512LGHT02021,3,1,0,1,2,1,1,0,0,51136,78603,R,0.235,0.307,142.0,슬라이더,43,141.8,10,B,김선빈 : 우익수 플라이 아웃,
20210512LGHT02021,3,1,0,1,2,1,0,1,0,51136,78603,R,0.235,0.307,141.0,슬라이더,44,139.8,11,H,김선빈 : 우익수 플라이 아웃,
20210512LGHT02021,3,1,0,2,0,1,0,0,1,51136,69652,L,0.278,0.298,149.0,직구,45,141.6,12,T,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,0,2,0,0,1,51136,69652,L,0.278,0.298,142.0,슬라이더,46,142.8,13,S,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,0,2,0,0,1,51136,69652,L,0.278,0.298,150.0,직구,47,144.8,14,F,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,1,2,0,0,1,51136,69652,L,0.278,0.298,139.0,슬라이더,48,144.2,15,B,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,2,2,0,0,1,51136,69652,L,0.278,0.298,141.0,슬라이더,49,144.2,16,B,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,2,2,0,0,1,51136,69652,L,0.278,0.298,148.0,직구,50,144.0,17,F,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,3,2,0,0,1,51136,69652,L,0.278,0.298,129.0,커브,51,141.4,18,B,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,4,2,0,0,1,51136,69652,L,0.278,0.298,141.0,슬라이더,52,139.6,19,B,터커 : 볼넷,
20210512LGHT02021,3,1,0,2,0,1,1,0,1,51136,64560,R,0.333,0.32,137.0,체인지업,53,139.2,20,T,이창진 : 삼진 아웃,
20210512LGHT02021,3,1,0,2,1,1,1,0,1,51136,64560,R,0.333,0.32,128.0,커브,54,136.6,21,B,이창진 : 삼진 아웃,
20210512LGHT02021,3,1,0,2,1,2,1,0,1,51136,64560,R,0.333,0.32,127.0,커브,55,132.4,22,F,이창진 : 삼진 아웃,
20210512LGHT02021,3,1,0,2,2,2,1,0,1,51136,64560,R,0.333,0.32,136.0,체인지업,56,133.8,23,B,이창진 : 삼진 아웃,
20210512LGHT02021,3,1,0,2,3,2,1,0,1,51136,64560,R,0.333,0.32,148.0,직구,57,135.2,24,B,이창진 : 삼진 아웃,
20210512LGHT02021,3,1,0,2,3,3,1,0,1,51136,64560,R,0.333,0.32,141.0,슬라이더,58,136.0,25,S,이창진 : 삼진 아웃,
20210512LGHT02021,4,0,0,0,0,1,0,0,0,51648,79109,L,0.0,0.5,134.0,슬라이더,50,140.4,1,T,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,1,1,0,0,0,51648,79109,L,0.0,0.5,135.0,슬라이더,51,141.2,2,B,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,2,1,0,0,0,51648,79109,L,0.0,0.5,131.0,슬라이더,52,137.6,3,B,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,3,1,0,0,0,51648,79109,L,0.0,0.5,144.0,직구,53,136.6,4,B,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,3,2,0,0,0,51648,79109,L,0.0,0.5,147.0,직구,54,138.2,5,F,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,3,2,0,0,0,51648,79109,L,0.0,0.5,150.0,직구,55,141.4,6,H,오지환 : 1루수 왼쪽 내야안타,
20210512LGHT02021,4,0,0,0,0,0,1,0,0,51648,50165,L,0.0,0.239,146.0,직구,56,143.6,7,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210512LGHT02021,4,0,0,1,1,0,0,1,0,51648,79192,R,0.0,0.5,147.0,직구,57,146.8,8,B,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,1,1,1,0,1,0,51648,79192,R,0.0,0.5,133.0,체인지업,58,144.6,9,T,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,1,2,0,0,0,51648,79192,R,0.0,0.5,128.0,커브,59,140.8,10,F,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,1,2,0,0,0,51648,79192,R,0.0,0.5,148.0,직구,60,140.4,11,F,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,2,2,0,0,0,51648,79192,R,0.0,0.5,134.0,체인지업,61,138.0,12,B,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,3,2,0,0,0,51648,79192,R,0.0,0.5,134.0,체인지업,62,135.4,13,B,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,3,2,0,0,0,51648,79192,R,0.0,0.5,149.0,직구,63,138.6,14,H,채은성 : 우중간 1루타,
20210512LGHT02021,4,0,0,2,1,0,0,1,0,51648,77564,R,0.0,0.5,149.0,직구,64,142.8,15,B,김민성 : 우익수 앞 1루타,
20210512LGHT02021,4,0,0,2,1,0,0,1,0,51648,77564,R,0.0,0.5,132.0,체인지업,65,139.6,16,H,김민성 : 우익수 앞 1루타,
20210512LGHT02021,4,0,-1,2,1,0,1,0,0,51648,61102,R,0.0,0.26,131.0,체인지업,66,139.0,17,B,유강남 : 볼넷,
20210512LGHT02021,4,0,-1,2,2,0,1,0,0,51648,61102,R,0.0,0.26,131.0,체인지업,67,138.4,18,B,유강남 : 볼넷,
20210512LGHT02021,4,0,-1,2,2,1,1,0,0,51648,61102,R,0.0,0.26,136.0,슬라이더,68,135.8,19,T,유강남 : 볼넷,
20210512LGHT02021,4,0,-1,2,3,1,1,0,0,51648,61102,R,0.0,0.26,147.0,직구,69,135.4,20,B,유강남 : 볼넷,
20210512LGHT02021,4,0,-1,2,4,1,0,1,0,51648,61102,R,0.0,0.26,134.0,체인지업,70,135.8,21,B,유강남 : 볼넷,
20210512LGHT02021,4,0,-1,2,0,1,1,1,0,51648,69102,L,0.0,0.5,135.0,슬라이더,71,136.6,22,S,문보경 : 유격수 앞 내야안타,
20210512LGHT02021,4,0,-1,2,1,1,1,1,0,51648,69102,L,0.0,0.5,135.0,슬라이더,72,137.4,23,B,문보경 : 유격수 앞 내야안타,
20210512LGHT02021,4,0,-1,2,1,2,1,1,0,51648,69102,L,0.0,0.5,132.0,슬라이더,73,136.6,24,T,문보경 : 유격수 앞 내야안타,
20210512LGHT02021,4,0,-1,2,2,2,1,1,0,51648,69102,L,0.0,0.5,137.0,슬라이더,74,134.6,25,B,문보경 : 유격수 앞 내야안타,
20210512LGHT02021,4,0,-1,2,2,2,1,1,0,51648,69102,L,0.0,0.5,135.0,슬라이더,75,134.8,26,H,문보경 : 유격수 앞 내야안타,
20210512LGHT02021,4,0,-2,2,0,1,1,1,0,51648,61186,L,0.0,1.0,146.0,직구,76,137.0,27,F,이천웅 : 중견수 앞 1루타,
20210512LGHT02021,4,0,-2,2,1,1,1,1,0,51648,61186,L,0.0,1.0,136.0,슬라이더,77,137.2,28,B,이천웅 : 중견수 앞 1루타,
20210512LGHT02021,4,0,-2,2,1,1,1,1,0,51648,61186,L,0.0,1.0,146.0,직구,78,140.0,29,H,이천웅 : 중견수 앞 1루타,
20210512LGHT02021,4,0,-2,2,1,0,1,1,1,51648,79150,R,0.0,0.25,132.0,체인지업,79,139.0,30,B,정주현 : 볼넷,
20210512LGHT02021,4,0,-2,2,2,0,1,1,1,51648,79150,R,0.0,0.25,131.0,체인지업,80,138.2,31,B,정주현 : 볼넷,
20210512LGHT02021,4,0,-2,2,2,1,1,1,1,51648,79150,R,0.0,0.25,146.0,직구,81,138.2,32,F,정주현 : 볼넷,
20210512LGHT02021,4,0,-2,2,3,1,1,1,1,51648,79150,R,0.0,0.25,145.0,직구,82,140.0,33,B,정주현 : 볼넷,
20210512LGHT02021,4,0,-2,2,4,1,1,1,1,51648,79150,R,0.0,0.25,148.0,직구,83,140.4,34,B,정주현 : 볼넷,
20210512LGHT02021,4,0,-3,2,0,0,1,1,1,51648,66108,L,0.0,0.299,146.0,직구,84,143.2,35,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210512LGHT02021,4,1,-3,0,0,1,0,0,0,51136,64984,L,0.25,1.0,144.0,직구,59,139.2,1,T,김태진 : 좌익수 앞 1루타,
20210512LGHT02021,4,1,-3,0,0,2,0,0,0,51136,64984,L,0.25,1.0,125.0,커브,60,138.8,2,F,김태진 : 좌익수 앞 1루타,
20210512LGHT02021,4,1,-3,0,1,2,0,0,0,51136,64984,L,0.25,1.0,149.0,직구,61,141.4,3,B,김태진 : 좌익수 앞 1루타,
20210512LGHT02021,4,1,-3,0,1,2,0,0,0,51136,64984,L,0.25,1.0,146.0,직구,62,141.0,4,H,김태진 : 좌익수 앞 1루타,
20210512LGHT02021,4,1,-3,0,0,0,1,0,0,51136,63722,R,0.333,0.224,146.0,직구,63,142.0,5,H,한승택 : 중견수 왼쪽 1루타,
20210512LGHT02021,4,1,-3,0,1,0,1,0,1,51136,64646,R,0.091,0.223,123.0,커브,64,137.8,6,B,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,1,1,1,0,1,51136,64646,R,0.091,0.223,124.0,커브,65,137.6,7,T,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,2,1,1,0,1,51136,64646,R,0.091,0.223,138.0,슬라이더,66,135.4,8,B,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,2,2,1,0,1,51136,64646,R,0.091,0.223,138.0,슬라이더,67,133.8,9,F,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,2,2,1,0,1,51136,64646,R,0.091,0.223,150.0,직구,68,134.6,10,F,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,3,2,1,0,1,51136,64646,R,0.091,0.223,150.0,직구,69,140.0,11,B,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,3,2,1,0,1,51136,64646,R,0.091,0.223,139.0,슬라이더,70,143.0,12,F,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,3,2,1,0,1,51136,64646,R,0.091,0.223,147.0,직구,71,144.8,13,F,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,4,2,1,0,1,51136,64646,R,0.091,0.223,125.0,커브,72,142.2,14,B,박찬호 : 볼넷,
20210512LGHT02021,4,1,-3,0,1,0,1,1,1,51136,73209,R,0.0,0.5,136.0,체인지업,73,139.4,15,B,나주환 : 중견수 앞 1루타,
20210512LGHT02021,4,1,-3,0,2,0,1,1,1,51136,73209,R,0.0,0.5,147.0,직구,74,138.8,16,B,나주환 : 중견수 앞 1루타,
20210512LGHT02021,4,1,-3,0,2,0,1,1,1,51136,73209,R,0.0,0.5,147.0,직구,75,140.4,17,H,나주환 : 중견수 앞 1루타,
20210512LGHT02021,4,1,-2,0,0,1,1,1,1,51136,65653,R,0.0,0.175,139.0,슬라이더,76,138.8,18,T,김호령 : 삼진 아웃,
20210512LGHT02021,4,1,-2,0,1,1,1,1,1,51136,65653,R,0.0,0.175,147.0,직구,77,143.2,19,B,김호령 : 삼진 아웃,
20210512LGHT02021,4,1,-2,0,1,2,1,1,1,51136,65653,R,0.0,0.175,141.0,슬라이더,78,144.2,20,S,김호령 : 삼진 아웃,
20210512LGHT02021,4,1,-2,0,1,2,1,1,1,51136,65653,R,0.0,0.175,140.0,슬라이더,79,142.8,21,F,김호령 : 삼진 아웃,
20210512LGHT02021,4,1,-2,0,1,3,1,1,1,51136,65653,R,0.0,0.175,149.0,직구,80,143.2,22,T,김호령 : 삼진 아웃,
20210512LGHT02021,4,1,-2,1,0,0,1,1,1,51136,66606,L,0.421,0.5,149.0,직구,81,145.2,23,H,최원준 : 좌중간 1루타,
20210512LGHT02021,4,1,0,1,0,1,1,1,0,51136,78603,R,0.235,0.307,140.0,슬라이더,82,143.8,24,S,김선빈 : 삼진 아웃,
