game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211008LGHT02021,1,0,0,0,1,0,0,0,0,51619,66108,L,0.0,0.331,143.0,직구,1,143.0,1,B,홍창기 : 좌익수 플라이 아웃,
20211008LGHT02021,1,0,0,0,2,0,0,0,0,51619,66108,L,0.0,0.331,138.0,직구,2,140.5,2,B,홍창기 : 좌익수 플라이 아웃,
20211008LGHT02021,1,0,0,0,2,0,0,0,0,51619,66108,L,0.0,0.331,139.0,직구,3,140.0,3,H,홍창기 : 좌익수 플라이 아웃,
20211008LGHT02021,1,0,0,1,0,1,0,0,0,51619,76290,L,0.0,1.0,144.0,직구,4,141.0,4,T,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,1,1,0,0,0,51619,76290,L,0.0,1.0,137.0,커터,5,140.2,5,B,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,2,1,0,0,0,51619,76290,L,0.0,1.0,138.0,커터,6,139.2,6,B,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,2,2,0,0,0,51619,76290,L,0.0,1.0,144.0,직구,7,140.4,7,T,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,2,2,0,0,0,51619,76290,L,0.0,1.0,146.0,직구,8,141.8,8,F,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,2,2,0,0,0,51619,76290,L,0.0,1.0,138.0,커터,9,140.6,9,H,김현수 : 우익수 앞 1루타,
20211008LGHT02021,1,0,0,1,0,1,1,0,0,51619,78168,L,0.0,0.264,112.0,커브,10,135.6,10,T,서건창 : 중견수 라인드라이브 아웃,
20211008LGHT02021,1,0,0,1,0,1,1,0,0,51619,78168,L,0.0,0.264,129.0,체인지업,11,133.8,11,H,서건창 : 중견수 라인드라이브 아웃,
20211008LGHT02021,1,1,0,0,0,1,0,0,0,69103,66606,L,0.351,0.292,143.0,직구,1,143.0,1,F,최원준 : 중견수 플라이 아웃,
20211008LGHT02021,1,1,0,0,0,1,0,0,0,69103,66606,L,0.351,0.292,128.0,커브,2,135.5,2,H,최원준 : 중견수 플라이 아웃,
20211008LGHT02021,1,1,0,1,1,0,0,0,0,69103,78603,R,0.283,0.295,144.0,직구,3,138.33,3,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,1,2,0,0,0,0,69103,78603,R,0.283,0.295,145.0,투심,4,140.0,4,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,1,3,0,0,0,0,69103,78603,R,0.283,0.295,146.0,투심,5,141.2,5,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,1,3,1,0,0,0,69103,78603,R,0.283,0.295,145.0,직구,6,141.6,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,1,3,2,0,0,0,69103,78603,R,0.283,0.295,146.0,직구,7,145.2,7,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,1,3,2,0,0,0,69103,78603,R,0.283,0.295,147.0,투심,8,145.8,8,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,1,1,0,2,0,1,0,0,0,69103,72443,L,0.273,0.238,148.0,직구,9,146.4,9,T,최형우 : 중견수 왼쪽 1루타,
20211008LGHT02021,1,1,0,2,0,2,0,0,0,69103,72443,L,0.273,0.238,148.0,직구,10,146.8,10,F,최형우 : 중견수 왼쪽 1루타,
20211008LGHT02021,1,1,0,2,0,2,0,0,0,69103,72443,L,0.273,0.238,149.0,직구,11,147.6,11,H,최형우 : 중견수 왼쪽 1루타,
20211008LGHT02021,1,1,0,2,0,1,1,0,0,69103,62265,L,0.0,0.293,137.0,슬라이더,12,145.8,12,S,유민상 : 삼진 아웃,
20211008LGHT02021,1,1,0,2,0,2,1,0,0,69103,62265,L,0.0,0.293,138.0,슬라이더,13,144.0,13,S,유민상 : 삼진 아웃,
20211008LGHT02021,1,1,0,2,0,2,1,0,0,69103,62265,L,0.0,0.293,139.0,슬라이더,14,142.2,14,F,유민상 : 삼진 아웃,
20211008LGHT02021,1,1,0,2,0,2,1,0,0,69103,62265,L,0.0,0.293,148.0,직구,15,142.2,15,F,유민상 : 삼진 아웃,
20211008LGHT02021,1,1,0,2,0,3,1,0,0,69103,62265,L,0.0,0.293,131.0,커브,16,138.6,16,T,유민상 : 삼진 아웃,
20211008LGHT02021,2,0,0,0,0,1,0,0,0,51619,79192,R,0.0,0.294,128.0,슬라이더,12,130.6,1,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,2,0,0,0,1,1,0,0,0,51619,79192,R,0.0,0.294,110.0,커브,13,123.4,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,2,0,0,0,1,1,0,0,0,51619,79192,R,0.0,0.294,111.0,커브,14,118.0,3,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211008LGHT02021,2,0,0,1,0,1,0,0,0,51619,51100,L,0.0,0.283,113.0,커브,15,118.2,4,T,이영빈 : 삼진 아웃,
20211008LGHT02021,2,0,0,1,0,2,0,0,0,51619,51100,L,0.0,0.283,110.0,커브,16,114.4,5,T,이영빈 : 삼진 아웃,
20211008LGHT02021,2,0,0,1,0,3,0,0,0,51619,51100,L,0.0,0.283,115.0,커브,17,111.8,6,T,이영빈 : 삼진 아웃,
20211008LGHT02021,2,0,0,2,0,1,0,0,0,51619,69102,L,0.0,0.245,114.0,커브,18,112.6,7,T,문보경 : 좌익수 플라이 아웃,
20211008LGHT02021,2,0,0,2,0,1,0,0,0,51619,69102,L,0.0,0.245,130.0,체인지업,19,116.4,8,H,문보경 : 좌익수 플라이 아웃,
20211008LGHT02021,2,1,0,0,0,0,0,0,0,69103,62234,L,0.231,0.274,134.0,슬라이더,17,138.0,1,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211008LGHT02021,2,1,0,1,0,1,0,0,0,69103,69652,L,0.179,1.0,127.0,커브,18,135.8,2,T,터커 : 우중간 2루타,
20211008LGHT02021,2,1,0,1,0,1,0,0,0,69103,69652,L,0.179,1.0,134.0,체인지업,19,134.8,3,H,터커 : 우중간 2루타,
20211008LGHT02021,2,1,0,1,0,1,0,1,0,69103,62864,L,0.227,0.213,144.0,직구,20,134.0,4,F,김민식 : 볼넷,
