game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210924LTSK12021,1,0,0,0,0,1,0,0,0,60768,69508,R,0.0,0.286,142.0,직구,1,142.0,1,T,신용수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,0,1,1,0,0,0,60768,69508,R,0.0,0.286,145.0,직구,2,143.5,2,B,신용수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,0,2,1,0,0,0,60768,69508,R,0.0,0.286,141.0,직구,3,142.67,3,B,신용수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,0,3,1,0,0,0,60768,69508,R,0.0,0.286,143.0,직구,4,142.75,4,B,신용수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,0,3,1,0,0,0,60768,69508,R,0.0,0.286,141.0,직구,5,142.4,5,H,신용수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,1,1,0,0,0,0,60768,77532,L,0.0,0.311,132.0,포크,6,140.4,6,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210924LTSK12021,1,0,0,1,1,1,0,0,0,60768,77532,L,0.0,0.311,142.0,직구,7,139.8,7,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210924LTSK12021,1,0,0,1,2,1,0,0,0,60768,77532,L,0.0,0.311,142.0,직구,8,140.0,8,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210924LTSK12021,1,0,0,1,2,2,0,0,0,60768,77532,L,0.0,0.311,133.0,슬라이더,9,138.0,9,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210924LTSK12021,1,0,0,1,2,2,0,0,0,60768,77532,L,0.0,0.311,132.0,포크,10,136.2,10,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210924LTSK12021,1,0,0,2,0,1,0,0,0,60768,78513,R,0.0,0.323,134.0,슬라이더,11,136.6,11,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,2,1,1,0,0,0,60768,78513,R,0.0,0.323,117.0,커브,12,131.6,12,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,2,1,2,0,0,0,60768,78513,R,0.0,0.323,133.0,슬라이더,13,129.8,13,S,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,2,1,2,0,0,0,60768,78513,R,0.0,0.323,144.0,직구,14,132.0,14,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,2,2,2,0,0,0,60768,78513,R,0.0,0.323,134.0,포크,15,132.4,15,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,0,0,2,2,2,0,0,0,60768,78513,R,0.0,0.323,132.0,슬라이더,16,132.0,16,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924LTSK12021,1,1,0,0,1,0,0,0,0,50558,51817,L,0.341,0.259,146.0,직구,1,146.0,1,B,추신수 : 삼진 아웃,
20210924LTSK12021,1,1,0,0,1,1,0,0,0,50558,51817,L,0.341,0.259,147.0,직구,2,146.5,2,T,추신수 : 삼진 아웃,
20210924LTSK12021,1,1,0,0,2,1,0,0,0,50558,51817,L,0.341,0.259,131.0,슬라이더,3,141.33,3,B,추신수 : 삼진 아웃,
20210924LTSK12021,1,1,0,0,2,2,0,0,0,50558,51817,L,0.341,0.259,147.0,직구,4,142.75,4,F,추신수 : 삼진 아웃,
20210924LTSK12021,1,1,0,0,2,2,0,0,0,50558,51817,L,0.341,0.259,134.0,슬라이더,5,141.0,5,F,추신수 : 삼진 아웃,
20210924LTSK12021,1,1,0,0,2,3,0,0,0,50558,51817,L,0.341,0.259,136.0,체인지업,6,139.0,6,S,추신수 : 삼진 아웃,
