game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210424SKWO02021,1,0,0,0,0,1,0,0,0,65320,71837,R,0.0,0.25,142.0,투심,1,142.0,1,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SKWO02021,1,0,0,0,0,1,0,0,0,65320,71837,R,0.0,0.25,142.0,투심,2,142.0,2,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SKWO02021,1,0,0,1,1,0,0,0,0,65320,51817,L,0.0,0.214,140.0,투심,3,141.33,3,B,추신수 : 좌익수 플라이 아웃,
20210424SKWO02021,1,0,0,1,2,0,0,0,0,65320,51817,L,0.0,0.214,144.0,투심,4,142.0,4,B,추신수 : 좌익수 플라이 아웃,
20210424SKWO02021,1,0,0,1,3,0,0,0,0,65320,51817,L,0.0,0.214,130.0,체인지업,5,139.6,5,B,추신수 : 좌익수 플라이 아웃,
20210424SKWO02021,1,0,0,1,3,1,0,0,0,65320,51817,L,0.0,0.214,143.0,투심,6,139.8,6,T,추신수 : 좌익수 플라이 아웃,
20210424SKWO02021,1,0,0,1,3,1,0,0,0,65320,51817,L,0.0,0.214,143.0,투심,7,140.0,7,H,추신수 : 좌익수 플라이 아웃,
20210424SKWO02021,1,0,0,2,1,0,0,0,0,65320,75847,R,0.0,0.228,143.0,투심,8,140.6,8,B,최정 : 삼진 아웃,
20210424SKWO02021,1,0,0,2,1,1,0,0,0,65320,75847,R,0.0,0.228,145.0,투심,9,140.8,9,F,최정 : 삼진 아웃,
20210424SKWO02021,1,0,0,2,1,2,0,0,0,65320,75847,R,0.0,0.228,144.0,투심,10,143.6,10,T,최정 : 삼진 아웃,
20210424SKWO02021,1,0,0,2,2,2,0,0,0,65320,75847,R,0.0,0.228,134.0,슬라이더,11,141.8,11,B,최정 : 삼진 아웃,
20210424SKWO02021,1,0,0,2,2,3,0,0,0,65320,75847,R,0.0,0.228,132.0,체인지업,12,139.6,12,S,최정 : 삼진 아웃,
20210424SKWO02021,1,1,0,0,0,1,0,0,0,51863,67304,L,0.4,1.0,145.0,직구,1,145.0,1,T,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,1,1,0,0,0,51863,67304,L,0.4,1.0,147.0,직구,2,146.0,2,B,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,2,1,0,0,0,51863,67304,L,0.4,1.0,147.0,직구,3,146.33,3,B,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,2,2,0,0,0,51863,67304,L,0.4,1.0,143.0,직구,4,145.5,4,F,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,2,2,0,0,0,51863,67304,L,0.4,1.0,131.0,슬라이더,5,142.6,5,F,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,3,2,0,0,0,51863,67304,L,0.4,1.0,115.0,커브,6,136.6,6,B,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,3,2,0,0,0,51863,67304,L,0.4,1.0,144.0,직구,7,136.0,7,H,김혜성 : 우익수 오른쪽 1루타,
20210424SKWO02021,1,1,0,0,1,0,1,0,0,51863,67341,L,0.5,0.275,141.0,직구,8,134.8,8,B,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,0,2,0,1,0,0,51863,67341,L,0.5,0.275,140.0,직구,9,134.2,9,B,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,0,3,0,1,0,0,51863,67341,L,0.5,0.275,142.0,직구,10,136.4,10,B,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,0,3,1,1,0,0,51863,67341,L,0.5,0.275,148.0,직구,11,143.0,11,T,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,0,3,2,1,0,0,51863,67341,L,0.5,0.275,145.0,직구,12,143.2,12,T,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,0,3,2,1,0,0,51863,67341,L,0.5,0.275,148.0,직구,13,144.6,13,H,이정후 : 좌익수 플라이 아웃,
20210424SKWO02021,1,1,0,1,1,0,1,0,0,51863,78168,L,0.0,0.328,145.0,직구,14,145.6,14,B,서건창 : 유격수 플라이 아웃,
20210424SKWO02021,1,1,0,1,2,0,1,0,0,51863,78168,L,0.0,0.328,140.0,직구,15,145.2,15,B,서건창 : 유격수 플라이 아웃,
20210424SKWO02021,1,1,0,1,2,0,1,0,0,51863,78168,L,0.0,0.328,146.0,직구,16,144.8,16,H,서건창 : 유격수 플라이 아웃,
20210424SKWO02021,1,1,0,2,0,1,1,0,0,51863,65898,L,0.0,0.26,149.0,직구,17,145.6,17,T,김웅빈 : 우익수 왼쪽 1루타,
20210424SKWO02021,1,1,0,2,1,1,0,1,0,51863,65898,L,0.0,0.26,118.0,커브,18,139.6,18,B,김웅빈 : 우익수 왼쪽 1루타,
20210424SKWO02021,1,1,0,2,1,1,0,1,0,51863,65898,L,0.0,0.26,132.0,슬라이더,19,137.0,19,H,김웅빈 : 우익수 왼쪽 1루타,
20210424SKWO02021,1,1,1,2,1,0,1,0,0,51863,51324,R,0.0,0.262,148.0,직구,20,138.6,20,B,프레이타스 : 삼진 아웃,
20210424SKWO02021,1,1,1,2,1,1,1,0,0,51863,51324,R,0.0,0.262,147.0,직구,21,138.8,21,F,프레이타스 : 삼진 아웃,
20210424SKWO02021,1,1,1,2,1,2,1,0,0,51863,51324,R,0.0,0.262,147.0,직구,22,138.4,22,T,프레이타스 : 삼진 아웃,
20210424SKWO02021,1,1,1,2,1,3,1,0,0,51863,51324,R,0.0,0.262,152.0,직구,23,145.2,23,S,프레이타스 : 삼진 아웃,
20210424SKWO02021,2,0,1,0,0,0,0,0,0,65320,67872,R,0.0,0.246,142.0,투심,13,139.4,1,H,로맥 : 1루수 플라이 아웃,
20210424SKWO02021,2,0,1,1,0,1,0,0,0,65320,76267,L,0.0,1.0,143.0,투심,14,139.0,2,T,최주환 : 우익수 오른쪽 1루타,
20210424SKWO02021,2,0,1,1,0,2,0,0,0,65320,76267,L,0.0,1.0,137.0,슬라이더,15,137.6,3,T,최주환 : 우익수 오른쪽 1루타,
20210424SKWO02021,2,0,1,1,0,2,0,0,0,65320,76267,L,0.0,1.0,123.0,커브,16,135.4,4,F,최주환 : 우익수 오른쪽 1루타,
20210424SKWO02021,2,0,1,1,0,2,0,0,0,65320,76267,L,0.0,1.0,131.0,체인지업,17,135.2,5,H,최주환 : 우익수 오른쪽 1루타,
20210424SKWO02021,2,0,1,1,0,1,1,0,0,65320,62895,L,0.0,0.226,145.0,투심,18,135.8,6,T,한유섬 : 삼진 아웃,
20210424SKWO02021,2,0,1,1,0,2,1,0,0,65320,62895,L,0.0,0.226,145.0,투심,19,136.2,7,F,한유섬 : 삼진 아웃,
