game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210819LGKT02021,1,0,0,0,1,0,0,0,0,50030,66108,L,0.0,0.338,142.0,직구,1,142.0,1,B,홍창기 : 삼진 아웃,
20210819LGKT02021,1,0,0,0,1,1,0,0,0,50030,66108,L,0.0,0.338,132.0,체인지업,2,137.0,2,T,홍창기 : 삼진 아웃,
20210819LGKT02021,1,0,0,0,1,2,0,0,0,50030,66108,L,0.0,0.338,132.0,체인지업,3,135.33,3,F,홍창기 : 삼진 아웃,
20210819LGKT02021,1,0,0,0,2,2,0,0,0,50030,66108,L,0.0,0.338,142.0,투심,4,137.0,4,B,홍창기 : 삼진 아웃,
20210819LGKT02021,1,0,0,0,2,3,0,0,0,50030,66108,L,0.0,0.338,141.0,투심,5,137.8,5,T,홍창기 : 삼진 아웃,
20210819LGKT02021,1,0,0,1,1,0,0,0,0,50030,69102,L,0.0,0.264,132.0,체인지업,6,135.8,6,B,문보경 : 삼진 아웃,
20210819LGKT02021,1,0,0,1,2,0,0,0,0,50030,69102,L,0.0,0.264,141.0,투심,7,137.6,7,B,문보경 : 삼진 아웃,
20210819LGKT02021,1,0,0,1,2,1,0,0,0,50030,69102,L,0.0,0.264,141.0,투심,8,139.4,8,T,문보경 : 삼진 아웃,
20210819LGKT02021,1,0,0,1,2,2,0,0,0,50030,69102,L,0.0,0.264,142.0,투심,9,139.4,9,T,문보경 : 삼진 아웃,
20210819LGKT02021,1,0,0,1,2,3,0,0,0,50030,69102,L,0.0,0.264,142.0,투심,10,139.6,10,T,문보경 : 삼진 아웃,
20210819LGKT02021,1,0,0,2,1,0,0,0,0,50030,78168,L,0.0,0.256,132.0,체인지업,11,139.6,11,B,서건창 : 좌익수 플라이 아웃,
20210819LGKT02021,1,0,0,2,1,1,0,0,0,50030,78168,L,0.0,0.256,132.0,체인지업,12,137.8,12,T,서건창 : 좌익수 플라이 아웃,
20210819LGKT02021,1,0,0,2,2,1,0,0,0,50030,78168,L,0.0,0.256,140.0,투심,13,137.6,13,B,서건창 : 좌익수 플라이 아웃,
20210819LGKT02021,1,0,0,2,2,1,0,0,0,50030,78168,L,0.0,0.256,139.0,투심,14,137.0,14,H,서건창 : 좌익수 플라이 아웃,
20210819LGKT02021,1,1,0,0,0,1,0,0,0,61101,64868,L,0.361,0.245,144.0,직구,1,144.0,1,T,조용호 : 삼진 아웃,
20210819LGKT02021,1,1,0,0,1,1,0,0,0,61101,64868,L,0.361,0.245,129.0,체인지업,2,136.5,2,B,조용호 : 삼진 아웃,
20210819LGKT02021,1,1,0,0,1,2,0,0,0,61101,64868,L,0.361,0.245,128.0,체인지업,3,133.67,3,F,조용호 : 삼진 아웃,
20210819LGKT02021,1,1,0,0,1,3,0,0,0,61101,64868,L,0.361,0.245,130.0,체인지업,4,132.75,4,S,조용호 : 삼진 아웃,
20210819LGKT02021,1,1,0,1,0,1,0,0,0,61101,76313,R,0.351,0.319,143.0,직구,5,134.8,5,F,황재균 : 삼진 아웃,
20210819LGKT02021,1,1,0,1,1,1,0,0,0,61101,76313,R,0.351,0.319,142.0,직구,6,134.4,6,B,황재균 : 삼진 아웃,
20210819LGKT02021,1,1,0,1,2,1,0,0,0,61101,76313,R,0.351,0.319,111.0,커브,7,130.8,7,B,황재균 : 삼진 아웃,
20210819LGKT02021,1,1,0,1,2,2,0,0,0,61101,76313,R,0.351,0.319,131.0,슬라이더,8,131.4,8,S,황재균 : 삼진 아웃,
20210819LGKT02021,1,1,0,1,2,3,0,0,0,61101,76313,R,0.351,0.319,145.0,직구,9,134.4,9,S,황재균 : 삼진 아웃,
20210819LGKT02021,1,1,0,2,0,1,0,0,0,61101,68050,L,0.417,0.397,145.0,직구,10,134.8,10,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210819LGKT02021,1,1,0,2,1,1,0,0,0,61101,68050,L,0.417,0.397,144.0,직구,11,135.2,11,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210819LGKT02021,1,1,0,2,1,1,0,0,0,61101,68050,L,0.417,0.397,130.0,체인지업,12,139.0,12,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210819LGKT02021,2,0,0,0,1,0,0,0,0,50030,76290,L,0.0,0.284,135.0,커터,15,135.6,1,B,김현수 : 삼진 아웃,
20210819LGKT02021,2,0,0,0,2,0,0,0,0,50030,76290,L,0.0,0.284,135.0,투심,16,136.2,2,B,김현수 : 삼진 아웃,
20210819LGKT02021,2,0,0,0,2,1,0,0,0,50030,76290,L,0.0,0.284,138.0,투심,17,137.4,3,T,김현수 : 삼진 아웃,
20210819LGKT02021,2,0,0,0,2,2,0,0,0,50030,76290,L,0.0,0.284,131.0,체인지업,18,135.6,4,T,김현수 : 삼진 아웃,
20210819LGKT02021,2,0,0,0,2,3,0,0,0,50030,76290,L,0.0,0.284,142.0,투심,19,136.2,5,S,김현수 : 삼진 아웃,
20210819LGKT02021,2,0,0,1,0,0,0,0,0,50030,79109,L,0.0,0.245,138.0,커터,20,136.8,6,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210819LGKT02021,2,0,0,2,1,0,0,0,0,50030,51144,L,0.0,0.107,131.0,체인지업,21,136.0,7,B,보어 : 삼진 아웃,
20210819LGKT02021,2,0,0,2,1,1,0,0,0,50030,51144,L,0.0,0.107,130.0,체인지업,22,134.4,8,T,보어 : 삼진 아웃,
