game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210916SKOB02021,1,0,0,0,1,0,0,0,0,51234,51817,L,0.0,0.248,148.0,투심,1,148.0,1,B,추신수 : 볼넷,
20210916SKOB02021,1,0,0,0,2,0,0,0,0,51234,51817,L,0.0,0.248,150.0,투심,2,149.0,2,B,추신수 : 볼넷,
20210916SKOB02021,1,0,0,0,3,0,0,0,0,51234,51817,L,0.0,0.248,148.0,투심,3,148.67,3,B,추신수 : 볼넷,
20210916SKOB02021,1,0,0,0,4,0,0,0,0,51234,51817,L,0.0,0.248,146.0,투심,4,148.0,4,B,추신수 : 볼넷,
20210916SKOB02021,1,0,0,0,0,1,1,0,0,51234,67807,L,0.0,1.0,148.0,투심,5,148.0,5,S,이정범 : 중견수 오른쪽 앞 1루타,
20210916SKOB02021,1,0,0,0,0,1,1,0,0,51234,67807,L,0.0,1.0,134.0,체인지업,6,145.2,6,H,이정범 : 중견수 오른쪽 앞 1루타,
20210916SKOB02021,1,0,0,0,0,0,1,1,0,51234,75847,R,0.0,0.28,145.0,투심,7,144.2,7,H,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210916SKOB02021,1,0,0,2,1,0,0,0,1,51234,76267,L,0.0,1.0,135.0,체인지업,8,141.6,8,B,최주환 : 우익수 오른쪽 앞 1루타,
20210916SKOB02021,1,0,0,2,1,0,0,0,1,51234,76267,L,0.0,1.0,137.0,체인지업,9,139.8,9,H,최주환 : 우익수 오른쪽 앞 1루타,
20210916SKOB02021,1,0,-1,2,1,0,1,0,0,51234,62895,L,0.0,0.264,135.0,체인지업,10,137.2,10,B,한유섬 : 볼넷,
20210916SKOB02021,1,0,-1,2,2,0,1,0,0,51234,62895,L,0.0,0.264,136.0,체인지업,11,137.6,11,B,한유섬 : 볼넷,
20210916SKOB02021,1,0,-1,2,3,0,1,0,0,51234,62895,L,0.0,0.264,150.0,투심,12,138.6,12,B,한유섬 : 볼넷,
20210916SKOB02021,1,0,-1,2,4,0,1,0,0,51234,62895,L,0.0,0.264,149.0,투심,13,141.4,13,B,한유섬 : 볼넷,
20210916SKOB02021,1,0,-1,2,1,0,1,1,0,51234,62884,L,0.0,0.354,146.0,투심,14,143.2,14,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
