game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210905KTLG02021,1,0,0,0,0,1,0,0,0,50157,64868,L,0.0,0.24,143.0,직구,1,143.0,1,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210905KTLG02021,1,0,0,0,0,2,0,0,0,50157,64868,L,0.0,0.24,145.0,직구,2,144.0,2,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210905KTLG02021,1,0,0,0,1,2,0,0,0,50157,64868,L,0.0,0.24,146.0,직구,3,144.67,3,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210905KTLG02021,1,0,0,0,1,2,0,0,0,50157,64868,L,0.0,0.24,116.0,커브,4,137.5,4,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210905KTLG02021,1,0,0,1,1,0,0,0,0,50157,76313,R,0.0,0.322,144.0,직구,5,138.8,5,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,1,1,1,0,0,0,50157,76313,R,0.0,0.322,123.0,체인지업,6,134.8,6,S,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,1,1,2,0,0,0,50157,76313,R,0.0,0.322,115.0,커브,7,128.8,7,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,1,1,2,0,0,0,50157,76313,R,0.0,0.322,148.0,직구,8,129.2,8,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,2,1,0,0,0,0,50157,68050,L,0.0,0.383,146.0,직구,9,135.2,9,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,2,1,1,0,0,0,50157,68050,L,0.0,0.383,147.0,직구,10,135.8,10,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,2,1,2,0,0,0,50157,68050,L,0.0,0.383,147.0,직구,11,140.6,11,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,2,1,2,0,0,0,50157,68050,L,0.0,0.383,117.0,커브,12,141.0,12,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,0,0,2,1,2,0,0,0,50157,68050,L,0.0,0.383,128.0,슬라이더,13,137.0,13,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210905KTLG02021,1,1,0,0,1,0,0,0,0,65516,66108,L,0.25,0.324,142.0,직구,1,142.0,1,B,홍창기 : 볼넷,
20210905KTLG02021,1,1,0,0,2,0,0,0,0,65516,66108,L,0.25,0.324,142.0,직구,2,142.0,2,B,홍창기 : 볼넷,
20210905KTLG02021,1,1,0,0,3,0,0,0,0,65516,66108,L,0.25,0.324,143.0,직구,3,142.33,3,B,홍창기 : 볼넷,
20210905KTLG02021,1,1,0,0,4,0,0,0,0,65516,66108,L,0.25,0.324,145.0,직구,4,143.0,4,B,홍창기 : 볼넷,
20210905KTLG02021,1,1,0,0,1,0,1,0,0,65516,79109,L,0.229,0.256,146.0,직구,5,143.6,5,B,오지환 : 좌익수 플라이 아웃,
20210905KTLG02021,1,1,0,0,2,0,1,0,0,65516,79109,L,0.229,0.256,145.0,직구,6,144.2,6,B,오지환 : 좌익수 플라이 아웃,
20210905KTLG02021,1,1,0,0,2,0,1,0,0,65516,79109,L,0.229,0.256,146.0,직구,7,145.0,7,H,오지환 : 좌익수 플라이 아웃,
20210905KTLG02021,1,1,0,1,0,1,1,0,0,65516,78168,L,0.295,0.265,135.0,슬라이더,8,143.4,8,T,서건창 : 유격수 플라이 아웃,
20210905KTLG02021,1,1,0,1,0,2,1,0,0,65516,78168,L,0.295,0.265,134.0,슬라이더,9,141.2,9,F,서건창 : 유격수 플라이 아웃,
20210905KTLG02021,1,1,0,1,1,2,1,0,0,65516,78168,L,0.295,0.265,149.0,직구,10,141.8,10,B,서건창 : 유격수 플라이 아웃,
20210905KTLG02021,1,1,0,1,1,2,1,0,0,65516,78168,L,0.295,0.265,133.0,슬라이더,11,139.4,11,H,서건창 : 유격수 플라이 아웃,
20210905KTLG02021,1,1,0,2,1,0,1,0,0,65516,76290,L,0.27,0.288,147.0,직구,12,139.6,12,B,김현수 : 우익수 플라이 아웃,
20210905KTLG02021,1,1,0,2,2,0,1,0,0,65516,76290,L,0.27,0.288,146.0,직구,13,141.8,13,B,김현수 : 우익수 플라이 아웃,
20210905KTLG02021,1,1,0,2,2,1,1,0,0,65516,76290,L,0.27,0.288,133.0,슬라이더,14,141.6,14,T,김현수 : 우익수 플라이 아웃,
20210905KTLG02021,1,1,0,2,3,1,1,0,0,65516,76290,L,0.27,0.288,148.0,직구,15,141.4,15,B,김현수 : 우익수 플라이 아웃,
20210905KTLG02021,1,1,0,2,3,1,1,0,0,65516,76290,L,0.27,0.288,135.0,슬라이더,16,141.8,16,H,김현수 : 우익수 플라이 아웃,
20210905KTLG02021,2,0,0,0,1,0,0,0,0,50157,64166,R,0.0,0.269,142.0,직구,14,136.2,1,B,배정대 : 볼넷,
20210905KTLG02021,2,0,0,0,2,0,0,0,0,50157,64166,R,0.0,0.269,143.0,직구,15,135.4,2,B,배정대 : 볼넷,
20210905KTLG02021,2,0,0,0,2,1,0,0,0,50157,64166,R,0.0,0.269,141.0,직구,16,134.2,3,T,배정대 : 볼넷,
20210905KTLG02021,2,0,0,0,3,1,0,0,0,50157,64166,R,0.0,0.269,114.0,커브,17,133.6,4,B,배정대 : 볼넷,
20210905KTLG02021,2,0,0,0,4,1,0,0,0,50157,64166,R,0.0,0.269,141.0,직구,18,136.2,5,B,배정대 : 볼넷,
20210905KTLG02021,2,0,0,0,0,0,1,0,0,50157,64007,R,0.0,0.226,145.0,직구,19,136.8,6,H,문상철 : 2루수 플라이 아웃,
20210905KTLG02021,2,0,0,1,1,0,1,0,0,50157,73113,R,0.0,0.201,143.0,직구,20,136.8,7,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905KTLG02021,2,0,0,1,1,1,1,0,0,50157,73113,R,0.0,0.201,120.0,체인지업,21,132.6,8,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905KTLG02021,2,0,0,1,2,1,1,0,0,50157,73113,R,0.0,0.201,126.0,슬라이더,22,135.0,9,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905KTLG02021,2,0,0,1,2,1,1,0,0,50157,73113,R,0.0,0.201,142.0,직구,23,135.2,10,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210905KTLG02021,2,0,0,2,0,1,0,1,0,50157,68730,L,0.0,0.222,146.0,직구,24,135.4,11,F,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210905KTLG02021,2,0,0,2,1,1,0,1,0,50157,68730,L,0.0,0.222,116.0,커브,25,130.0,12,B,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210905KTLG02021,2,0,0,2,1,2,0,1,0,50157,68730,L,0.0,0.222,116.0,커브,26,129.2,13,F,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210905KTLG02021,2,0,0,2,2,2,0,1,0,50157,68730,L,0.0,0.222,122.0,체인지업,27,128.4,14,B,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210905KTLG02021,2,0,0,2,2,3,0,1,0,50157,68730,L,0.0,0.222,118.0,커브,28,123.6,15,S,호잉 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210905KTLG02021,2,1,0,0,0,1,0,0,0,65516,79192,R,0.136,0.316,144.0,직구,17,141.2,1,T,채은성 : 삼진 아웃,
20210905KTLG02021,2,1,0,0,0,2,0,0,0,65516,79192,R,0.136,0.316,132.0,슬라이더,18,138.4,2,T,채은성 : 삼진 아웃,
20210905KTLG02021,2,1,0,0,0,3,0,0,0,65516,79192,R,0.136,0.316,134.0,슬라이더,19,138.6,3,S,채은성 : 삼진 아웃,
20210905KTLG02021,2,1,0,1,1,0,0,0,0,65516,68106,R,0.167,0.306,133.0,슬라이더,20,135.6,4,B,이재원 : 좌익수 플라이 아웃,
20210905KTLG02021,2,1,0,1,1,1,0,0,0,65516,68106,R,0.167,0.306,131.0,슬라이더,21,134.8,5,T,이재원 : 좌익수 플라이 아웃,
