game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210615LGWO02021,1,0,0,0,0,1,0,0,0,69343,66108,L,0.0,0.302,140.0,투심,1,140.0,1,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210615LGWO02021,1,0,0,0,0,2,0,0,0,69343,66108,L,0.0,0.302,144.0,투심,2,142.0,2,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210615LGWO02021,1,0,0,0,0,2,0,0,0,69343,66108,L,0.0,0.302,130.0,슬라이더,3,138.0,3,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210615LGWO02021,1,0,0,1,0,1,0,0,0,69343,78135,R,0.0,0.21,143.0,투심,4,139.25,4,F,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,0,2,0,0,0,69343,78135,R,0.0,0.21,143.0,투심,5,140.0,5,F,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,1,2,0,0,0,69343,78135,R,0.0,0.21,144.0,투심,6,140.8,6,B,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,1,2,0,0,0,69343,78135,R,0.0,0.21,144.0,투심,7,140.8,7,F,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,1,2,0,0,0,69343,78135,R,0.0,0.21,130.0,슬라이더,8,140.8,8,F,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,2,2,0,0,0,69343,78135,R,0.0,0.21,130.0,슬라이더,9,138.2,9,B,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,1,2,3,0,0,0,69343,78135,R,0.0,0.21,133.0,체인지업,10,136.2,10,S,이형종 : 삼진 아웃,
20210615LGWO02021,1,0,0,2,1,0,0,0,0,69343,76290,L,0.0,0.322,144.0,투심,11,136.2,11,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210615LGWO02021,1,0,0,2,1,0,0,0,0,69343,76290,L,0.0,0.322,143.0,투심,12,136.0,12,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210615LGWO02021,1,1,0,0,0,1,0,0,0,69103,78168,L,0.208,0.256,141.0,직구,1,141.0,1,T,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,0,1,1,0,0,0,69103,78168,L,0.208,0.256,131.0,슬라이더,2,136.0,2,B,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,0,1,2,0,0,0,69103,78168,L,0.208,0.256,131.0,슬라이더,3,134.33,3,T,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,0,2,2,0,0,0,69103,78168,L,0.208,0.256,132.0,체인지업,4,133.75,4,B,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,0,3,2,0,0,0,69103,78168,L,0.208,0.256,145.0,직구,5,136.0,5,B,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,0,3,2,0,0,0,69103,78168,L,0.208,0.256,146.0,직구,6,137.0,6,H,서건창 : 유격수 플라이 아웃,
20210615LGWO02021,1,1,0,1,0,0,0,0,0,69103,79365,R,0.273,0.283,126.0,커브,7,136.0,7,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210615LGWO02021,1,1,0,2,0,1,0,0,0,69103,67341,L,0.261,0.349,145.0,직구,8,138.8,8,T,이정후 : 우익수 앞 1루타,
20210615LGWO02021,1,1,0,2,0,2,0,0,0,69103,67341,L,0.261,0.349,128.0,커브,9,138.0,9,F,이정후 : 우익수 앞 1루타,
20210615LGWO02021,1,1,0,2,1,2,0,0,0,69103,67341,L,0.261,0.349,135.0,슬라이더,10,136.0,10,B,이정후 : 우익수 앞 1루타,
20210615LGWO02021,1,1,0,2,1,2,0,0,0,69103,67341,L,0.261,0.349,147.0,직구,11,136.2,11,H,이정후 : 우익수 앞 1루타,
20210615LGWO02021,1,1,0,2,1,0,1,0,0,69103,75125,R,0.118,0.214,144.0,투심,12,139.8,12,B,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,1,1,1,0,0,69103,75125,R,0.118,0.214,134.0,슬라이더,13,137.6,13,S,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,1,2,1,0,0,69103,75125,R,0.118,0.214,133.0,슬라이더,14,138.6,14,T,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,2,2,1,0,0,69103,75125,R,0.118,0.214,147.0,직구,15,141.0,15,B,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,2,2,1,0,0,69103,75125,R,0.118,0.214,129.0,커브,16,137.4,16,F,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,3,2,1,0,0,69103,75125,R,0.118,0.214,147.0,투심,17,138.0,17,B,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,3,2,1,0,0,69103,75125,R,0.118,0.214,135.0,슬라이더,18,138.2,18,F,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,3,2,1,0,0,69103,75125,R,0.118,0.214,130.0,커브,19,137.6,19,F,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,3,2,1,0,0,69103,75125,R,0.118,0.214,148.0,투심,20,137.8,20,F,박병호 : 삼진 아웃,
20210615LGWO02021,1,1,0,2,3,3,1,0,0,69103,75125,R,0.118,0.214,139.0,슬라이더,21,139.8,21,S,박병호 : 삼진 아웃,
20210615LGWO02021,2,0,0,0,0,1,0,0,0,69343,61102,R,0.0,0.246,140.0,투심,13,138.0,1,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210615LGWO02021,2,0,0,0,1,1,0,0,0,69343,61102,R,0.0,0.246,143.0,투심,14,140.6,2,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210615LGWO02021,2,0,0,0,1,2,0,0,0,69343,61102,R,0.0,0.246,130.0,체인지업,15,140.0,3,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210615LGWO02021,2,0,0,0,1,2,0,0,0,69343,61102,R,0.0,0.246,130.0,체인지업,16,137.2,4,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210615LGWO02021,2,0,0,1,1,0,0,0,0,69343,77564,R,0.0,0.213,144.0,투심,17,137.4,5,B,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,1,1,0,0,0,69343,77564,R,0.0,0.213,143.0,투심,18,138.0,6,F,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,1,2,0,0,0,69343,77564,R,0.0,0.213,127.0,커브,19,134.8,7,T,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,2,2,0,0,0,69343,77564,R,0.0,0.213,145.0,투심,20,137.8,8,B,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,2,2,0,0,0,69343,77564,R,0.0,0.213,144.0,투심,21,140.6,9,F,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,2,2,0,0,0,69343,77564,R,0.0,0.213,129.0,커브,22,137.6,10,F,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,2,2,0,0,0,69343,77564,R,0.0,0.213,134.0,체인지업,23,135.8,11,F,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,3,2,0,0,0,69343,77564,R,0.0,0.213,145.0,투심,24,139.4,12,B,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210615LGWO02021,2,0,0,1,3,2,0,0,0,69343,77564,R,0.0,0.213,144.0,투심,25,139.2,13,F,김민성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
