game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210903OBSK02021,1,0,0,0,0,0,0,0,0,51863,79215,R,0.0,0.33,146.0,직구,1,146.0,1,H,박건우 : 1루수 파울플라이 아웃,
20210903OBSK02021,1,0,0,1,0,1,0,0,0,51863,63257,L,0.0,0.261,145.0,직구,2,145.5,2,T,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903OBSK02021,1,0,0,1,1,1,0,0,0,51863,63257,L,0.0,0.261,147.0,직구,3,146.0,3,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903OBSK02021,1,0,0,1,1,2,0,0,0,51863,63257,L,0.0,0.261,117.0,커브,4,138.75,4,S,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903OBSK02021,1,0,0,1,2,2,0,0,0,51863,63257,L,0.0,0.261,149.0,직구,5,140.8,5,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903OBSK02021,1,0,0,1,2,2,0,0,0,51863,63257,L,0.0,0.261,134.0,슬라이더,6,138.4,6,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210903OBSK02021,1,0,0,2,0,1,0,0,0,51863,69209,L,0.0,0.312,146.0,직구,7,138.6,7,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903OBSK02021,1,0,0,2,1,1,0,0,0,51863,69209,L,0.0,0.312,115.0,커브,8,132.2,8,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903OBSK02021,1,0,0,2,1,1,0,0,0,51863,69209,L,0.0,0.312,116.0,커브,9,132.0,9,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210903OBSK02021,1,1,0,0,0,1,0,0,0,51234,50854,L,0.227,0.236,146.0,투심,1,146.0,1,T,최지훈 : 삼진 아웃,
20210903OBSK02021,1,1,0,0,0,2,0,0,0,51234,50854,L,0.227,0.236,137.0,체인지업,2,141.5,2,T,최지훈 : 삼진 아웃,
20210903OBSK02021,1,1,0,0,0,3,0,0,0,51234,50854,L,0.227,0.236,138.0,체인지업,3,140.33,3,S,최지훈 : 삼진 아웃,
20210903OBSK02021,1,1,0,1,1,0,0,0,0,51234,62884,L,0.462,1.0,135.0,체인지업,4,139.0,4,B,최항 : 중견수 앞 1루타,
20210903OBSK02021,1,1,0,1,1,0,0,0,0,51234,62884,L,0.462,1.0,149.0,투심,5,141.0,5,H,최항 : 중견수 앞 1루타,
20210903OBSK02021,1,1,0,1,0,1,1,0,0,51234,75847,R,0.29,0.29,123.0,커브,6,136.4,6,T,최정 : 삼진 아웃,
20210903OBSK02021,1,1,0,1,1,1,1,0,0,51234,75847,R,0.29,0.29,132.0,체인지업,7,135.4,7,B,최정 : 삼진 아웃,
20210903OBSK02021,1,1,0,1,1,2,1,0,0,51234,75847,R,0.29,0.29,135.0,체인지업,8,134.8,8,S,최정 : 삼진 아웃,
