game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210519OBKT02021,1,0,0,0,1,0,0,0,0,69032,79240,R,0.0,1.0,141.0,직구,1,141.0,1,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),
20210519OBKT02021,1,0,0,0,1,0,0,0,0,69032,79240,R,0.0,1.0,142.0,직구,2,141.5,2,H,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),
20210519OBKT02021,1,0,-1,0,0,1,0,0,0,69032,69209,L,0.0,0.338,138.0,커터,3,140.33,3,T,페르난데스 : 볼넷,
20210519OBKT02021,1,0,-1,0,1,1,0,0,0,69032,69209,L,0.0,0.338,130.0,체인지업,4,137.75,4,B,페르난데스 : 볼넷,
20210519OBKT02021,1,0,-1,0,2,1,0,0,0,69032,69209,L,0.0,0.338,140.0,투심,5,138.2,5,B,페르난데스 : 볼넷,
20210519OBKT02021,1,0,-1,0,3,1,0,0,0,69032,69209,L,0.0,0.338,129.0,체인지업,6,135.8,6,B,페르난데스 : 볼넷,
20210519OBKT02021,1,0,-1,0,4,1,0,0,0,69032,69209,L,0.0,0.338,139.0,커터,7,135.2,7,B,페르난데스 : 볼넷,
20210519OBKT02021,1,0,-1,0,0,0,1,0,0,69032,79215,R,0.0,0.362,139.0,직구,8,135.4,8,H,박건우 : 좌익수 플라이 아웃,
20210519OBKT02021,1,0,-1,1,1,0,1,0,0,69032,78224,L,0.0,1.0,138.0,직구,9,137.0,9,B,김재환 : 중견수 앞 1루타,
20210519OBKT02021,1,0,-1,1,1,1,1,0,0,69032,78224,L,0.0,1.0,139.0,직구,10,136.8,10,T,김재환 : 중견수 앞 1루타,
20210519OBKT02021,1,0,-1,1,1,2,1,0,0,69032,78224,L,0.0,1.0,123.0,커브,11,135.6,11,S,김재환 : 중견수 앞 1루타,
20210519OBKT02021,1,0,-1,1,2,2,1,0,0,69032,78224,L,0.0,1.0,120.0,커브,12,131.8,12,B,김재환 : 중견수 앞 1루타,
20210519OBKT02021,1,0,-1,1,2,2,1,0,0,69032,78224,L,0.0,1.0,126.0,체인지업,13,129.2,13,H,김재환 : 중견수 앞 1루타,
20210519OBKT02021,1,0,-1,1,0,1,1,1,0,69032,64153,R,0.0,0.279,122.0,커브,14,126.0,14,T,양석환 : 삼진 아웃,
20210519OBKT02021,1,0,-1,1,1,1,1,1,0,69032,64153,R,0.0,0.279,142.0,직구,15,126.6,15,B,양석환 : 삼진 아웃,
20210519OBKT02021,1,0,-1,1,2,1,1,1,0,69032,64153,R,0.0,0.279,125.0,커브,16,127.0,16,B,양석환 : 삼진 아웃,
20210519OBKT02021,1,0,-1,1,2,2,1,1,0,69032,64153,R,0.0,0.279,135.0,커터,17,130.0,17,F,양석환 : 삼진 아웃,
20210519OBKT02021,1,0,-1,1,2,3,1,1,0,69032,64153,R,0.0,0.279,127.0,커브,18,130.2,18,S,양석환 : 삼진 아웃,
20210519OBKT02021,1,0,-1,2,1,0,1,1,0,69032,63257,L,0.0,1.0,126.0,체인지업,19,131.0,19,B,김인태 : 우익수 뒤 2루타,
20210519OBKT02021,1,0,-1,2,1,1,1,1,0,69032,63257,L,0.0,1.0,136.0,커터,20,129.8,20,F,김인태 : 우익수 뒤 2루타,
20210519OBKT02021,1,0,-1,2,2,1,1,1,0,69032,63257,L,0.0,1.0,137.0,커터,21,132.2,21,B,김인태 : 우익수 뒤 2루타,
20210519OBKT02021,1,0,-1,2,2,2,1,1,0,69032,63257,L,0.0,1.0,137.0,커터,22,132.6,22,T,김인태 : 우익수 뒤 2루타,
20210519OBKT02021,1,0,-1,2,2,2,1,1,0,69032,63257,L,0.0,1.0,137.0,커터,23,134.6,23,H,김인태 : 우익수 뒤 2루타,
20210519OBKT02021,1,0,-3,2,1,0,0,1,0,69032,63123,R,0.0,0.233,138.0,직구,24,137.0,24,B,강승호 : 중견수 플라이 아웃,
20210519OBKT02021,1,0,-3,2,1,1,0,1,0,69032,63123,R,0.0,0.233,123.0,커브,25,134.4,25,F,강승호 : 중견수 플라이 아웃,
20210519OBKT02021,1,0,-3,2,1,2,0,1,0,69032,63123,R,0.0,0.233,141.0,투심,26,135.2,26,F,강승호 : 중견수 플라이 아웃,
20210519OBKT02021,1,0,-3,2,1,2,0,1,0,69032,63123,R,0.0,0.233,142.0,직구,27,136.2,27,F,강승호 : 중견수 플라이 아웃,
20210519OBKT02021,1,0,-3,2,1,2,0,1,0,69032,63123,R,0.0,0.233,123.0,커브,28,133.4,28,H,강승호 : 중견수 플라이 아웃,
20210519OBKT02021,1,1,-3,0,1,0,0,0,0,51257,64166,R,0.556,0.331,144.0,직구,1,144.0,1,B,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,0,1,1,0,0,0,51257,64166,R,0.556,0.331,143.0,직구,2,143.5,2,T,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,0,1,2,0,0,0,51257,64166,R,0.556,0.331,144.0,직구,3,143.67,3,S,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,0,2,2,0,0,0,51257,64166,R,0.556,0.331,144.0,직구,4,143.75,4,B,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,0,2,2,0,0,0,51257,64166,R,0.556,0.331,146.0,직구,5,144.2,5,F,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,0,2,3,0,0,0,51257,64166,R,0.556,0.331,128.0,슬라이더,6,141.0,6,T,배정대 : 삼진 아웃,
20210519OBKT02021,1,1,-3,1,0,1,0,0,0,51257,51004,S,0.267,1.0,144.0,직구,7,141.2,7,F,알몬테 : 중견수 앞 1루타,
