game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211001HHSS02021,1,0,0,0,0,0,0,0,0,69446,68743,L,0.0,0.283,142.0,직구,1,142.0,1,H,정은원 : 좌익수 플라이 아웃,
20211001HHSS02021,1,0,0,1,0,1,0,0,0,69446,78288,R,0.0,1.0,140.0,직구,2,141.0,2,T,최재훈 : 중견수 앞 1루타,
20211001HHSS02021,1,0,0,1,1,1,0,0,0,69446,78288,R,0.0,1.0,144.0,직구,3,142.0,3,B,최재훈 : 중견수 앞 1루타,
20211001HHSS02021,1,0,0,1,1,1,0,0,0,69446,78288,R,0.0,1.0,145.0,직구,4,142.75,4,H,최재훈 : 중견수 앞 1루타,
20211001HHSS02021,1,0,0,1,0,1,1,0,0,69446,62700,L,0.0,0.28,128.0,슬라이더,5,139.8,5,F,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,1,1,1,1,0,0,69446,62700,L,0.0,0.28,144.0,직구,6,140.2,6,B,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,1,1,2,1,0,0,69446,62700,L,0.0,0.28,144.0,직구,7,141.0,7,F,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,1,1,2,1,0,0,69446,62700,L,0.0,0.28,145.0,직구,8,141.2,8,F,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,1,2,2,1,0,0,69446,62700,L,0.0,0.28,127.0,체인지업,9,137.6,9,B,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,1,2,3,0,1,0,69446,62700,L,0.0,0.28,126.0,체인지업,10,137.2,10,S,하주석 : 삼진 아웃,
20211001HHSS02021,1,0,0,2,1,0,0,1,0,69446,69737,R,0.0,1.0,145.0,직구,11,137.4,11,B,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),
20211001HHSS02021,1,0,0,2,1,1,0,1,0,69446,69737,R,0.0,1.0,145.0,직구,12,137.6,12,T,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),
20211001HHSS02021,1,0,0,2,2,1,0,1,0,69446,69737,R,0.0,1.0,121.0,커브,13,132.8,13,B,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),
20211001HHSS02021,1,0,0,2,2,1,0,1,0,69446,69737,R,0.0,1.0,123.0,체인지업,14,132.0,14,H,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),
20211001HHSS02021,1,0,-2,2,0,1,0,0,0,69446,51714,R,0.0,0.29,124.0,슬라이더,15,131.6,15,T,페레즈 : 삼진 아웃,
20211001HHSS02021,1,0,-2,2,0,2,0,0,0,69446,51714,R,0.0,0.29,118.0,커브,16,126.2,16,F,페레즈 : 삼진 아웃,
20211001HHSS02021,1,0,-2,2,0,2,0,0,0,69446,51714,R,0.0,0.29,144.0,직구,17,126.0,17,F,페레즈 : 삼진 아웃,
20211001HHSS02021,1,0,-2,2,1,2,0,0,0,69446,51714,R,0.0,0.29,126.0,슬라이더,18,127.0,18,B,페레즈 : 삼진 아웃,
20211001HHSS02021,1,0,-2,2,1,3,0,0,0,69446,51714,R,0.0,0.29,125.0,체인지업,19,127.4,19,S,페레즈 : 삼진 아웃,
20211001HHSS02021,1,1,-2,0,1,0,0,0,0,65764,62415,L,0.146,0.288,136.0,직구,1,136.0,1,B,박해민 : 볼넷,
20211001HHSS02021,1,1,-2,0,2,0,0,0,0,65764,62415,L,0.146,0.288,137.0,직구,2,136.5,2,B,박해민 : 볼넷,
20211001HHSS02021,1,1,-2,0,3,0,0,0,0,65764,62415,L,0.146,0.288,138.0,직구,3,137.0,3,B,박해민 : 볼넷,
20211001HHSS02021,1,1,-2,0,4,0,0,0,0,65764,62415,L,0.146,0.288,139.0,직구,4,137.5,4,B,박해민 : 볼넷,
20211001HHSS02021,1,1,-2,0,0,1,1,0,0,65764,62404,L,0.345,0.305,129.0,포크,5,135.8,5,T,구자욱 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20211001HHSS02021,1,1,-2,0,0,1,1,0,0,65764,62404,L,0.345,0.305,129.0,포크,6,134.4,6,H,구자욱 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20211001HHSS02021,1,1,-2,2,0,1,0,0,0,65764,75334,L,0.343,0.281,139.0,직구,7,134.8,7,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
