game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210609HTSS02021,1,0,0,0,1,0,0,0,0,61365,66606,L,0.0,0.327,138.0,직구,1,138.0,1,B,최원준 : 좌익수 플라이 아웃,
20210609HTSS02021,1,0,0,0,1,1,0,0,0,61365,66606,L,0.0,0.327,122.0,슬라이더,2,130.0,2,F,최원준 : 좌익수 플라이 아웃,
20210609HTSS02021,1,0,0,0,1,2,0,0,0,61365,66606,L,0.0,0.327,124.0,슬라이더,3,128.0,3,F,최원준 : 좌익수 플라이 아웃,
20210609HTSS02021,1,0,0,0,1,2,0,0,0,61365,66606,L,0.0,0.327,126.0,슬라이더,4,127.5,4,H,최원준 : 좌익수 플라이 아웃,
20210609HTSS02021,1,0,0,1,0,1,0,0,0,61365,78603,R,0.0,0.283,137.0,직구,5,129.4,5,T,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,1,1,0,0,0,61365,78603,R,0.0,0.283,135.0,직구,6,128.8,6,B,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,2,1,0,0,0,61365,78603,R,0.0,0.283,124.0,슬라이더,7,129.2,7,B,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,3,1,0,0,0,61365,78603,R,0.0,0.283,134.0,직구,8,131.2,8,B,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,3,2,0,0,0,61365,78603,R,0.0,0.283,137.0,직구,9,133.4,9,F,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,4,2,0,0,0,61365,78603,R,0.0,0.283,137.0,직구,10,133.4,10,B,김선빈 : 볼넷,
20210609HTSS02021,1,0,0,1,1,0,1,0,0,61365,72443,L,0.0,1.0,127.0,투심,11,131.8,11,B,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20210609HTSS02021,1,0,0,1,2,0,1,0,0,61365,72443,L,0.0,1.0,119.0,커브,12,130.8,12,B,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20210609HTSS02021,1,0,0,1,2,0,1,0,0,61365,72443,L,0.0,1.0,136.0,직구,13,131.2,13,H,최형우 : 좌중간 뒤 홈런 (홈런거리:120M),
20210609HTSS02021,1,0,-2,1,0,0,0,0,0,61365,69652,L,0.0,0.27,122.0,슬라이더,14,128.2,14,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210609HTSS02021,1,0,-2,2,1,0,0,0,0,61365,64984,L,0.0,0.325,121.0,슬라이더,15,125.0,15,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,1,1,0,0,0,61365,64984,L,0.0,0.325,125.0,투심,16,124.6,16,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,1,2,0,0,0,61365,64984,L,0.0,0.325,137.0,직구,17,128.2,17,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,1,2,0,0,0,61365,64984,L,0.0,0.325,136.0,직구,18,128.2,18,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,1,2,0,0,0,61365,64984,L,0.0,0.325,135.0,직구,19,130.8,19,F,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,2,2,0,0,0,61365,64984,L,0.0,0.325,125.0,슬라이더,20,131.6,20,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,0,-2,2,2,2,0,0,0,61365,64984,L,0.0,0.325,137.0,직구,21,134.0,21,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210609HTSS02021,1,1,-2,0,1,0,0,0,0,64615,62415,L,0.227,0.297,141.0,직구,1,141.0,1,B,박해민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609HTSS02021,1,1,-2,0,1,1,0,0,0,64615,62415,L,0.227,0.297,141.0,직구,2,141.0,2,T,박해민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609HTSS02021,1,1,-2,0,1,2,0,0,0,64615,62415,L,0.227,0.297,117.0,커브,3,133.0,3,T,박해민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609HTSS02021,1,1,-2,0,2,2,0,0,0,64615,62415,L,0.227,0.297,138.0,직구,4,134.25,4,B,박해민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609HTSS02021,1,1,-2,0,2,3,0,0,0,64615,62415,L,0.227,0.297,125.0,슬라이더,5,132.4,5,S,박해민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210609HTSS02021,1,1,-2,1,0,1,0,0,0,64615,51463,R,0.321,0.344,139.0,직구,6,132.0,6,T,피렐라 : 중견수 플라이 아웃,
20210609HTSS02021,1,1,-2,1,1,1,0,0,0,64615,51463,R,0.321,0.344,128.0,슬라이더,7,129.4,7,B,피렐라 : 중견수 플라이 아웃,
20210609HTSS02021,1,1,-2,1,1,2,0,0,0,64615,51463,R,0.321,0.344,139.0,직구,8,133.8,8,S,피렐라 : 중견수 플라이 아웃,
20210609HTSS02021,1,1,-2,1,1,2,0,0,0,64615,51463,R,0.321,0.344,141.0,직구,9,134.4,9,H,피렐라 : 중견수 플라이 아웃,
20210609HTSS02021,1,1,-2,2,0,1,0,0,0,64615,62404,L,0.276,1.0,140.0,직구,10,137.4,10,T,구자욱 : 우익수 앞 1루타,
20210609HTSS02021,1,1,-2,2,0,1,0,0,0,64615,62404,L,0.276,1.0,129.0,슬라이더,11,135.4,11,H,구자욱 : 우익수 앞 1루타,
20210609HTSS02021,1,1,-2,2,1,0,1,0,0,64615,75334,L,0.1,0.297,137.0,직구,12,137.2,12,B,오재일 : 볼넷,
20210609HTSS02021,1,1,-2,2,2,0,1,0,0,64615,75334,L,0.1,0.297,137.0,직구,13,136.8,13,B,오재일 : 볼넷,
20210609HTSS02021,1,1,-2,2,3,0,1,0,0,64615,75334,L,0.1,0.297,138.0,직구,14,136.2,14,B,오재일 : 볼넷,
20210609HTSS02021,1,1,-2,2,4,0,1,0,0,64615,75334,L,0.1,0.297,130.0,슬라이더,15,134.2,15,B,오재일 : 볼넷,
20210609HTSS02021,1,1,-2,2,1,0,1,1,0,64615,74540,R,0.389,0.358,129.0,슬라이더,16,134.2,16,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210609HTSS02021,1,1,-2,2,1,1,1,1,0,64615,74540,R,0.389,0.358,129.0,슬라이더,17,132.6,17,S,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210609HTSS02021,1,1,-2,2,1,1,1,1,0,64615,74540,R,0.389,0.358,127.0,슬라이더,18,130.6,18,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210609HTSS02021,2,0,-2,0,0,0,0,0,0,61365,62864,L,0.0,0.259,135.0,직구,22,133.6,1,H,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210609HTSS02021,2,0,-2,1,1,0,0,0,0,61365,65610,R,0.0,0.241,134.0,직구,23,133.2,2,B,황대인 : 우익수 플라이 아웃,
20210609HTSS02021,2,0,-2,1,2,0,0,0,0,61365,65610,R,0.0,0.241,135.0,직구,24,133.2,3,B,황대인 : 우익수 플라이 아웃,
20210609HTSS02021,2,0,-2,1,2,0,0,0,0,61365,65610,R,0.0,0.241,136.0,직구,25,135.4,4,H,황대인 : 우익수 플라이 아웃,
20210609HTSS02021,2,0,-2,2,1,0,0,0,0,61365,64560,R,0.0,0.216,136.0,직구,26,135.2,5,B,이창진 : 2루수 파울플라이 아웃,
20210609HTSS02021,2,0,-2,2,1,1,0,0,0,61365,64560,R,0.0,0.216,124.0,슬라이더,27,133.0,6,F,이창진 : 2루수 파울플라이 아웃,
20210609HTSS02021,2,0,-2,2,1,1,0,0,0,61365,64560,R,0.0,0.216,126.0,슬라이더,28,131.4,7,H,이창진 : 2루수 파울플라이 아웃,
20210609HTSS02021,2,1,-2,0,0,1,0,0,0,64615,75566,R,0.3,0.239,127.0,슬라이더,19,128.4,1,T,이원석 : 몸에 맞는 볼,
20210609HTSS02021,2,1,-2,0,1,1,0,0,0,64615,75566,R,0.3,0.239,137.0,직구,20,129.8,2,B,이원석 : 몸에 맞는 볼,
20210609HTSS02021,2,1,-2,0,0,1,1,0,0,64615,61404,R,0.583,0.302,137.0,직구,21,131.4,3,T,김헌곤 : 우익수 플라이 아웃,
20210609HTSS02021,2,1,-2,0,0,2,1,0,0,64615,61404,R,0.583,0.302,115.0,커브,22,128.6,4,T,김헌곤 : 우익수 플라이 아웃,
20210609HTSS02021,2,1,-2,0,0,2,1,0,0,64615,61404,R,0.583,0.302,130.0,슬라이더,23,129.2,5,F,김헌곤 : 우익수 플라이 아웃,
