game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210425SKWO02021,1,0,0,0,1,0,0,0,0,65392,50854,L,0.0,0.143,141.0,직구,1,141.0,1,B,최지훈 : 좌익수 플라이 아웃,
20210425SKWO02021,1,0,0,0,2,0,0,0,0,65392,50854,L,0.0,0.143,141.0,직구,2,141.0,2,B,최지훈 : 좌익수 플라이 아웃,
20210425SKWO02021,1,0,0,0,2,0,0,0,0,65392,50854,L,0.0,0.143,139.0,직구,3,140.33,3,H,최지훈 : 좌익수 플라이 아웃,
20210425SKWO02021,1,0,0,1,1,0,0,0,0,65392,51817,L,0.0,0.22,143.0,직구,4,141.0,4,B,추신수 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20210425SKWO02021,1,0,0,1,1,0,0,0,0,65392,51817,L,0.0,0.22,144.0,직구,5,141.6,5,H,추신수 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20210425SKWO02021,1,0,0,1,0,0,0,1,0,65392,75847,R,0.0,0.246,141.0,직구,6,141.6,6,H,최정 : 포수 파울플라이 아웃,
20210425SKWO02021,1,0,0,2,0,1,0,1,0,65392,67872,R,0.0,0.242,144.0,직구,7,142.2,7,T,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210425SKWO02021,1,0,0,2,1,1,0,1,0,65392,67872,R,0.0,0.242,133.0,슬라이더,8,141.0,8,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210425SKWO02021,1,0,0,2,1,1,0,1,0,65392,67872,R,0.0,0.242,144.0,직구,9,141.2,9,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210425SKWO02021,1,1,0,0,1,0,0,0,0,62869,67304,L,0.4,0.237,132.0,슬라이더,1,132.0,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425SKWO02021,1,1,0,0,1,1,0,0,0,62869,67304,L,0.4,0.237,131.0,슬라이더,2,131.5,2,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425SKWO02021,1,1,0,0,1,1,0,0,0,62869,67304,L,0.4,0.237,121.0,커브,3,128.0,3,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210425SKWO02021,1,1,0,1,1,0,0,0,0,62869,67341,L,0.375,0.274,121.0,커브,4,126.25,4,B,이정후 : 좌익수 플라이 아웃,
20210425SKWO02021,1,1,0,1,1,1,0,0,0,62869,67341,L,0.375,0.274,130.0,체인지업,5,127.0,5,S,이정후 : 좌익수 플라이 아웃,
20210425SKWO02021,1,1,0,1,1,2,0,0,0,62869,67341,L,0.375,0.274,144.0,직구,6,129.4,6,T,이정후 : 좌익수 플라이 아웃,
20210425SKWO02021,1,1,0,1,1,2,0,0,0,62869,67341,L,0.375,0.274,145.0,직구,7,132.2,7,H,이정후 : 좌익수 플라이 아웃,
20210425SKWO02021,1,1,0,2,1,0,0,0,0,62869,78168,L,0.2,0.328,130.0,체인지업,8,134.0,8,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425SKWO02021,1,1,0,2,2,0,0,0,0,62869,78168,L,0.2,0.328,142.0,투심,9,138.2,9,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425SKWO02021,1,1,0,2,2,1,0,0,0,62869,78168,L,0.2,0.328,136.0,슬라이더,10,139.4,10,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425SKWO02021,1,1,0,2,2,1,0,0,0,62869,78168,L,0.2,0.328,130.0,체인지업,11,136.6,11,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210425SKWO02021,2,0,0,0,0,0,0,0,0,65392,76267,L,0.0,0.361,142.0,직구,10,140.8,1,H,최주환 : 우익수 플라이 아웃,
20210425SKWO02021,2,0,0,1,0,1,0,0,0,65392,62895,L,0.0,0.232,143.0,직구,11,141.2,2,T,한유섬 : 좌익수 플라이 아웃,
20210425SKWO02021,2,0,0,1,0,1,0,0,0,65392,62895,L,0.0,0.232,133.0,슬라이더,12,139.0,3,H,한유섬 : 좌익수 플라이 아웃,
20210425SKWO02021,2,0,0,2,0,1,0,0,0,65392,60558,R,0.0,0.148,143.0,직구,13,141.0,4,T,오태곤 : 삼진 아웃,
20210425SKWO02021,2,0,0,2,1,1,0,0,0,65392,60558,R,0.0,0.148,115.0,커브,14,135.2,5,B,오태곤 : 삼진 아웃,
20210425SKWO02021,2,0,0,2,2,1,0,0,0,65392,60558,R,0.0,0.148,126.0,슬라이더,15,132.0,6,B,오태곤 : 삼진 아웃,
20210425SKWO02021,2,0,0,2,2,2,0,0,0,65392,60558,R,0.0,0.148,142.0,직구,16,131.8,7,T,오태곤 : 삼진 아웃,
20210425SKWO02021,2,0,0,2,3,2,0,0,0,65392,60558,R,0.0,0.148,137.0,슬라이더,17,132.6,8,B,오태곤 : 삼진 아웃,
20210425SKWO02021,2,0,0,2,3,3,0,0,0,65392,60558,R,0.0,0.148,134.0,슬라이더,18,130.8,9,S,오태곤 : 삼진 아웃,
20210425SKWO02021,2,1,0,0,1,0,0,0,0,62869,65898,L,0.3,0.291,141.0,투심,12,135.8,1,B,김웅빈 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,0,1,1,0,0,0,62869,65898,L,0.3,0.291,142.0,투심,13,138.2,2,F,김웅빈 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,0,2,1,0,0,0,62869,65898,L,0.3,0.291,142.0,투심,14,138.2,3,B,김웅빈 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,0,2,1,0,0,0,62869,65898,L,0.3,0.291,123.0,커브,15,135.6,4,H,김웅빈 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,1,0,1,0,0,0,62869,51324,R,0.0,0.246,136.0,슬라이더,16,136.8,5,T,프레이타스 : 2루수 라인드라이브 아웃,
20210425SKWO02021,2,1,0,1,0,2,0,0,0,62869,51324,R,0.0,0.246,135.0,슬라이더,17,135.6,6,F,프레이타스 : 2루수 라인드라이브 아웃,
20210425SKWO02021,2,1,0,1,1,2,0,0,0,62869,51324,R,0.0,0.246,128.0,커브,18,132.8,7,B,프레이타스 : 2루수 라인드라이브 아웃,
20210425SKWO02021,2,1,0,1,2,2,0,0,0,62869,51324,R,0.0,0.246,143.0,직구,19,133.0,8,B,프레이타스 : 2루수 라인드라이브 아웃,
20210425SKWO02021,2,1,0,1,2,2,0,0,0,62869,51324,R,0.0,0.246,136.0,슬라이더,20,135.6,9,H,프레이타스 : 2루수 라인드라이브 아웃,
20210425SKWO02021,2,1,0,2,1,0,0,0,0,62869,75125,R,0.222,0.208,142.0,직구,21,136.8,10,B,박병호 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,2,1,1,0,0,0,62869,75125,R,0.222,0.208,141.0,투심,22,138.0,11,F,박병호 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,2,2,1,0,0,0,62869,75125,R,0.222,0.208,144.0,직구,23,141.2,12,B,박병호 : 중견수 플라이 아웃,
20210425SKWO02021,2,1,0,2,2,1,0,0,0,62869,75125,R,0.222,0.208,144.0,직구,24,141.4,13,H,박병호 : 중견수 플라이 아웃,
20210425SKWO02021,3,0,0,0,0,1,0,0,0,65392,63440,R,0.0,1.0,130.0,슬라이더,19,133.8,1,T,이흥련 : 중견수 왼쪽 1루타,
20210425SKWO02021,3,0,0,0,1,1,0,0,0,65392,63440,R,0.0,1.0,141.0,직구,20,136.8,2,B,이흥련 : 중견수 왼쪽 1루타,
20210425SKWO02021,3,0,0,0,1,1,0,0,0,65392,63440,R,0.0,1.0,140.0,투심,21,136.4,3,H,이흥련 : 중견수 왼쪽 1루타,
20210425SKWO02021,3,0,0,0,0,1,1,0,0,65392,67893,L,0.0,1.0,140.0,직구,22,137.0,4,W,박성한 : 우익수 오른쪽 2루타,
20210425SKWO02021,3,0,0,0,1,1,1,0,0,65392,67893,L,0.0,1.0,129.0,체인지업,23,136.0,5,B,박성한 : 우익수 오른쪽 2루타,
20210425SKWO02021,3,0,0,0,2,1,1,0,0,65392,67893,L,0.0,1.0,131.0,체인지업,24,136.2,6,B,박성한 : 우익수 오른쪽 2루타,
20210425SKWO02021,3,0,0,0,2,1,1,0,0,65392,67893,L,0.0,1.0,144.0,직구,25,136.8,7,H,박성한 : 우익수 오른쪽 2루타,
20210425SKWO02021,3,0,0,0,0,0,0,1,1,65392,50854,L,0.0,0.143,127.0,체인지업,26,134.2,8,H,최지훈 : 유격수 플라이 아웃,
20210425SKWO02021,3,0,0,1,0,1,0,1,1,65392,51817,L,0.0,0.22,115.0,커브,27,129.2,9,T,추신수 : 삼진 아웃,
20210425SKWO02021,3,0,0,1,1,1,0,1,1,65392,51817,L,0.0,0.22,133.0,체인지업,28,130.0,10,B,추신수 : 삼진 아웃,
