game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210407SSOB02021,1,0,0,0,0,1,0,0,0,51257,62415,L,0.0,0.455,147.0,직구,1,147.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,0,2,0,0,0,51257,62415,L,0.0,0.455,147.0,직구,2,147.0,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,0,2,0,0,0,51257,62415,L,0.0,0.455,148.0,직구,3,147.33,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,1,2,0,0,0,51257,62415,L,0.0,0.455,146.0,직구,4,147.0,4,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,2,2,0,0,0,51257,62415,L,0.0,0.455,132.0,체인지업,5,144.0,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,2,2,0,0,0,51257,62415,L,0.0,0.455,148.0,직구,6,144.2,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,0,2,2,0,0,0,51257,62415,L,0.0,0.455,133.0,체인지업,7,141.4,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210407SSOB02021,1,0,0,1,0,1,0,0,0,51257,79402,R,0.0,0.167,149.0,직구,8,141.6,8,T,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,1,0,2,0,0,0,51257,79402,R,0.0,0.167,135.0,체인지업,9,139.4,9,F,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,1,0,2,0,0,0,51257,79402,R,0.0,0.167,150.0,직구,10,143.0,10,F,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,1,0,2,0,0,0,51257,79402,R,0.0,0.167,132.0,포크,11,139.8,11,F,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,1,1,2,0,0,0,51257,79402,R,0.0,0.167,150.0,직구,12,143.2,12,B,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,1,1,2,0,0,0,51257,79402,R,0.0,0.167,132.0,슬라이더,13,139.8,13,H,김상수 : 2루수 플라이 아웃,
20210407SSOB02021,1,0,0,2,1,0,0,0,0,51257,62404,L,0.0,0.182,133.0,슬라이더,14,139.4,14,B,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,0,0,0,0,51257,62404,L,0.0,0.182,149.0,직구,15,139.2,15,B,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,1,0,0,0,51257,62404,L,0.0,0.182,150.0,직구,16,142.8,16,T,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,2,0,0,0,51257,62404,L,0.0,0.182,150.0,직구,17,142.8,17,F,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,2,0,0,0,51257,62404,L,0.0,0.182,136.0,슬라이더,18,143.6,18,F,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,2,0,0,0,51257,62404,L,0.0,0.182,151.0,직구,19,147.2,19,F,구자욱 : 삼진 아웃,
20210407SSOB02021,1,0,0,2,2,3,0,0,0,51257,62404,L,0.0,0.182,131.0,포크,20,143.6,20,S,구자욱 : 삼진 아웃,
20210407SSOB02021,1,1,0,0,0,1,0,0,0,69446,79240,R,0.75,1.0,145.0,직구,1,145.0,1,T,허경민 : 우익수 앞 1루타,
20210407SSOB02021,1,1,0,0,0,2,0,0,0,69446,79240,R,0.75,1.0,144.0,직구,2,144.5,2,F,허경민 : 우익수 앞 1루타,
20210407SSOB02021,1,1,0,0,1,2,0,0,0,69446,79240,R,0.75,1.0,134.0,슬라이더,3,141.0,3,B,허경민 : 우익수 앞 1루타,
20210407SSOB02021,1,1,0,0,1,2,0,0,0,69446,79240,R,0.75,1.0,148.0,직구,4,142.75,4,H,허경민 : 우익수 앞 1루타,
20210407SSOB02021,1,1,0,0,0,1,1,0,0,69446,69209,L,0.333,1.0,144.0,직구,5,143.0,5,T,페르난데스 : 우익수 오른쪽 1루타,
20210407SSOB02021,1,1,0,0,0,1,1,0,0,69446,69209,L,0.333,1.0,145.0,직구,6,143.0,6,H,페르난데스 : 우익수 오른쪽 1루타,
20210407SSOB02021,1,1,0,0,1,0,1,1,0,69446,79215,R,0.25,0.25,141.0,투심,7,142.4,7,B,박건우 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210407SSOB02021,1,1,0,0,1,0,1,1,0,69446,79215,R,0.25,0.25,130.0,슬라이더,8,141.6,8,H,박건우 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210407SSOB02021,1,1,0,2,0,1,0,0,1,69446,78224,L,0.333,0.167,133.0,슬라이더,9,138.6,9,T,김재환 : 우익수 플라이 아웃,
20210407SSOB02021,1,1,0,2,1,1,0,0,1,69446,78224,L,0.333,0.167,147.0,직구,10,139.2,10,B,김재환 : 우익수 플라이 아웃,
20210407SSOB02021,1,1,0,2,1,2,0,0,1,69446,78224,L,0.333,0.167,130.0,체인지업,11,136.2,11,S,김재환 : 우익수 플라이 아웃,
20210407SSOB02021,1,1,0,2,2,2,0,0,1,69446,78224,L,0.333,0.167,149.0,직구,12,137.8,12,B,김재환 : 우익수 플라이 아웃,
20210407SSOB02021,1,1,0,2,2,2,0,0,1,69446,78224,L,0.333,0.167,129.0,체인지업,13,137.6,13,H,김재환 : 우익수 플라이 아웃,
20210407SSOB02021,2,0,0,0,0,1,0,0,0,51257,51463,R,0.0,0.167,150.0,직구,21,143.6,1,T,피렐라 : 좌익수 플라이 아웃,
20210407SSOB02021,2,0,0,0,1,1,0,0,0,51257,51463,R,0.0,0.167,130.0,슬라이더,22,139.6,2,B,피렐라 : 좌익수 플라이 아웃,
20210407SSOB02021,2,0,0,0,1,1,0,0,0,51257,51463,R,0.0,0.167,130.0,체인지업,23,138.4,3,H,피렐라 : 좌익수 플라이 아웃,
20210407SSOB02021,2,0,0,1,1,0,0,0,0,51257,61404,R,0.0,0.25,131.0,체인지업,24,134.4,4,B,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,2,0,0,0,0,51257,61404,R,0.0,0.25,147.0,직구,25,137.6,5,B,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,2,1,0,0,0,51257,61404,R,0.0,0.25,148.0,직구,26,137.2,6,T,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,3,1,0,0,0,51257,61404,R,0.0,0.25,130.0,슬라이더,27,137.2,7,B,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,3,2,0,0,0,51257,61404,R,0.0,0.25,147.0,직구,28,140.6,8,T,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,3,2,0,0,0,51257,61404,R,0.0,0.25,150.0,직구,29,144.4,9,F,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,3,2,0,0,0,51257,61404,R,0.0,0.25,148.0,직구,30,144.6,10,F,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,1,3,3,0,0,0,51257,61404,R,0.0,0.25,128.0,체인지업,31,140.6,11,T,김헌곤 : 삼진 아웃,
20210407SSOB02021,2,0,0,2,0,1,0,0,0,51257,74540,R,0.0,1.0,130.0,슬라이더,32,140.6,12,T,강민호 : 우중간 2루타,
20210407SSOB02021,2,0,0,2,0,1,0,0,0,51257,74540,R,0.0,1.0,148.0,직구,33,140.8,13,H,강민호 : 우중간 2루타,
20210407SSOB02021,2,0,0,2,0,1,0,1,0,51257,75566,R,0.0,0.1,127.0,체인지업,34,136.2,14,T,이원석 : 포수 파울플라이 아웃,
20210407SSOB02021,2,0,0,2,1,1,0,1,0,51257,75566,R,0.0,0.1,130.0,체인지업,35,132.6,15,B,이원석 : 포수 파울플라이 아웃,
20210407SSOB02021,2,0,0,2,1,1,0,1,0,51257,75566,R,0.0,0.1,148.0,직구,36,136.6,16,H,이원석 : 포수 파울플라이 아웃,
20210407SSOB02021,2,1,0,0,1,0,0,0,0,69446,64153,R,0.0,0.143,132.0,슬라이더,14,137.4,1,B,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,0,1,1,0,0,0,69446,64153,R,0.0,0.143,145.0,직구,15,137.0,2,T,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,0,2,1,0,0,0,69446,64153,R,0.0,0.143,114.0,커브,16,133.8,3,B,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,0,2,2,0,0,0,69446,64153,R,0.0,0.143,146.0,직구,17,133.2,4,F,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,0,3,2,0,0,0,69446,64153,R,0.0,0.143,147.0,직구,18,136.8,5,B,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,0,3,3,0,0,0,69446,64153,R,0.0,0.143,128.0,체인지업,19,136.0,6,S,양석환 : 삼진 아웃,
20210407SSOB02021,2,1,0,1,1,0,0,0,0,69446,62244,L,0.25,0.125,146.0,직구,20,136.2,7,B,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,1,1,0,0,0,69446,62244,L,0.25,0.125,129.0,슬라이더,21,139.2,8,F,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,2,1,0,0,0,69446,62244,L,0.25,0.125,126.0,체인지업,22,135.2,9,B,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,2,2,0,0,0,69446,62244,L,0.25,0.125,146.0,직구,23,135.0,10,F,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,3,2,0,0,0,69446,62244,L,0.25,0.125,147.0,직구,24,138.8,11,B,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,3,2,0,0,0,69446,62244,L,0.25,0.125,148.0,직구,25,139.2,12,H,박세혁 : 중견수 오른쪽 1루타,
20210407SSOB02021,2,1,0,1,1,0,1,0,0,69446,74206,R,0.0,0.4,142.0,투심,26,141.8,13,B,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,2,0,1,0,0,69446,74206,R,0.0,0.4,146.0,직구,27,145.8,14,B,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,2,1,1,0,0,69446,74206,R,0.0,0.4,145.0,직구,28,145.6,15,T,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,2,2,1,0,0,69446,74206,R,0.0,0.4,146.0,직구,29,145.4,16,F,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,3,2,1,0,0,69446,74206,R,0.0,0.4,131.0,슬라이더,30,142.0,17,B,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,4,2,1,0,0,69446,74206,R,0.0,0.4,147.0,직구,31,143.0,18,B,김재호 : 볼넷,
20210407SSOB02021,2,1,0,1,1,0,1,1,0,69446,77248,L,0.0,0.167,128.0,슬라이더,32,139.4,19,B,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,2,1,0,1,1,1,0,1,1,69446,77248,L,0.0,0.167,146.0,직구,33,139.6,20,T,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,2,1,0,1,1,2,0,1,1,69446,77248,L,0.0,0.167,130.0,체인지업,34,136.4,21,S,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,2,1,0,1,2,2,0,1,1,69446,77248,L,0.0,0.167,127.0,체인지업,35,135.6,22,B,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,2,1,0,1,2,2,0,1,1,69446,77248,L,0.0,0.167,133.0,슬라이더,36,132.8,23,H,오재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,2,1,1,2,0,0,0,0,1,69446,79231,L,0.25,0.333,145.0,직구,37,136.2,24,H,정수빈 : 3루수 파울플라이 아웃,
20210407SSOB02021,3,0,1,0,0,1,0,0,0,51257,69453,L,0.0,0.3,147.0,직구,37,140.0,1,F,이학주 : 삼진 아웃,
20210407SSOB02021,3,0,1,0,1,1,0,0,0,51257,69453,L,0.0,0.3,131.0,슬라이더,38,136.6,2,B,이학주 : 삼진 아웃,
20210407SSOB02021,3,0,1,0,2,1,0,0,0,51257,69453,L,0.0,0.3,132.0,슬라이더,39,137.6,3,B,이학주 : 삼진 아웃,
20210407SSOB02021,3,0,1,0,2,2,0,0,0,51257,69453,L,0.0,0.3,148.0,직구,40,141.2,4,F,이학주 : 삼진 아웃,
20210407SSOB02021,3,0,1,0,2,3,0,0,0,51257,69453,L,0.0,0.3,131.0,포크,41,137.8,5,S,이학주 : 삼진 아웃,
20210407SSOB02021,3,0,1,1,0,1,0,0,0,51257,64610,L,0.0,0.4,130.0,슬라이더,42,134.4,6,T,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,3,0,1,1,1,1,0,0,0,51257,64610,L,0.0,0.4,133.0,슬라이더,43,134.8,7,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,3,0,1,1,2,1,0,0,0,51257,64610,L,0.0,0.4,128.0,슬라이더,44,134.0,8,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,3,0,1,1,2,2,0,0,0,51257,64610,L,0.0,0.4,147.0,직구,45,133.8,9,S,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210407SSOB02021,3,0,1,1,3,2,0,0,0,51257,64610,L,0.0,0.4,149.0,직구,46,137.4,10,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
