game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210611NCSS02021,1,0,0,0,1,0,0,0,0,68419,62907,L,0.0,1.0,137.0,직구,1,137.0,1,B,박민우 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,1,0,0,0,0,68419,62907,L,0.0,1.0,137.0,직구,2,137.0,2,H,박민우 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,0,1,1,0,0,68419,76849,L,0.0,1.0,135.0,직구,3,136.33,3,T,이명기 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,1,1,1,0,0,68419,76849,L,0.0,1.0,128.0,슬라이더,4,134.25,4,B,이명기 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,2,1,1,0,0,68419,76849,L,0.0,1.0,136.0,직구,5,134.6,5,B,이명기 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,2,1,1,0,0,68419,76849,L,0.0,1.0,137.0,직구,6,134.6,6,H,이명기 : 우익수 앞 1루타,
20210611NCSS02021,1,0,0,0,1,0,1,1,0,68419,62947,L,0.0,0.275,109.0,커브,7,129.0,7,B,나성범 : 삼진 아웃,
20210611NCSS02021,1,0,0,0,1,1,1,1,0,68419,62947,L,0.0,0.275,136.0,직구,8,129.2,8,S,나성범 : 삼진 아웃,
20210611NCSS02021,1,0,0,0,2,1,1,1,0,68419,62947,L,0.0,0.275,109.0,커브,9,125.4,9,B,나성범 : 삼진 아웃,
20210611NCSS02021,1,0,0,0,2,2,1,1,0,68419,62947,L,0.0,0.275,138.0,직구,10,125.8,10,F,나성범 : 삼진 아웃,
20210611NCSS02021,1,0,0,0,2,3,1,1,0,68419,62947,L,0.0,0.275,129.0,슬라이더,11,124.2,11,T,나성범 : 삼진 아웃,
20210611NCSS02021,1,0,0,1,0,1,1,1,0,68419,76232,R,0.0,0.347,123.0,체인지업,12,127.0,12,S,양의지 : 삼진 아웃,
20210611NCSS02021,1,0,0,1,1,1,1,1,0,68419,76232,R,0.0,0.347,136.0,직구,13,127.0,13,B,양의지 : 삼진 아웃,
20210611NCSS02021,1,0,0,1,1,2,1,1,0,68419,76232,R,0.0,0.347,136.0,직구,14,132.4,14,F,양의지 : 삼진 아웃,
