game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210926SKHT02021,1,0,0,0,0,1,0,0,0,51619,51817,L,0.0,0.253,127.0,체인지업,1,127.0,1,T,추신수 : 중견수 플라이 아웃,
20210926SKHT02021,1,0,0,0,1,1,0,0,0,51619,51817,L,0.0,0.253,131.0,슬라이더,2,129.0,2,B,추신수 : 중견수 플라이 아웃,
20210926SKHT02021,1,0,0,0,1,2,0,0,0,51619,51817,L,0.0,0.253,126.0,체인지업,3,128.0,3,T,추신수 : 중견수 플라이 아웃,
20210926SKHT02021,1,0,0,0,2,2,0,0,0,51619,51817,L,0.0,0.253,139.0,커터,4,130.75,4,B,추신수 : 중견수 플라이 아웃,
20210926SKHT02021,1,0,0,0,2,2,0,0,0,51619,51817,L,0.0,0.253,140.0,투심,5,132.6,5,H,추신수 : 중견수 플라이 아웃,
20210926SKHT02021,1,0,0,1,0,1,0,0,0,51619,67807,L,0.0,0.293,127.0,체인지업,6,132.6,6,T,이정범 : 좌익수 플라이 아웃,
20210926SKHT02021,1,0,0,1,0,1,0,0,0,51619,67807,L,0.0,0.293,127.0,체인지업,7,131.8,7,H,이정범 : 좌익수 플라이 아웃,
20210926SKHT02021,1,0,0,2,0,1,0,0,0,51619,75847,R,0.0,0.282,128.0,체인지업,8,132.2,8,T,최정 : 삼진 아웃,
20210926SKHT02021,1,0,0,2,1,1,0,0,0,51619,75847,R,0.0,0.282,137.0,투심,9,131.8,9,B,최정 : 삼진 아웃,
20210926SKHT02021,1,0,0,2,1,2,0,0,0,51619,75847,R,0.0,0.282,139.0,직구,10,131.6,10,F,최정 : 삼진 아웃,
20210926SKHT02021,1,0,0,2,1,3,0,0,0,51619,75847,R,0.0,0.282,130.0,슬라이더,11,132.2,11,S,최정 : 삼진 아웃,
20210926SKHT02021,1,1,0,0,0,1,0,0,0,51833,66606,L,0.273,0.291,137.0,투심,1,137.0,1,F,최원준 : 삼진 아웃,
20210926SKHT02021,1,1,0,0,1,1,0,0,0,51833,66606,L,0.273,0.291,137.0,투심,2,137.0,2,B,최원준 : 삼진 아웃,
20210926SKHT02021,1,1,0,0,1,2,0,0,0,51833,66606,L,0.273,0.291,131.0,슬라이더,3,135.0,3,F,최원준 : 삼진 아웃,
20210926SKHT02021,1,1,0,0,2,2,0,0,0,51833,66606,L,0.273,0.291,139.0,투심,4,136.0,4,B,최원준 : 삼진 아웃,
20210926SKHT02021,1,1,0,0,2,3,0,0,0,51833,66606,L,0.273,0.291,139.0,투심,5,136.6,5,S,최원준 : 삼진 아웃,
20210926SKHT02021,1,1,0,1,1,0,0,0,0,51833,78603,R,0.327,0.29,140.0,투심,6,137.2,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210926SKHT02021,1,1,0,1,1,0,0,0,0,51833,78603,R,0.327,0.29,140.0,투심,7,137.8,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210926SKHT02021,1,1,0,2,0,1,0,0,0,51833,72443,L,0.226,0.236,140.0,투심,8,139.6,8,T,최형우 : 삼진 아웃,
20210926SKHT02021,1,1,0,2,0,2,0,0,0,51833,72443,L,0.226,0.236,130.0,포크,9,137.8,9,S,최형우 : 삼진 아웃,
20210926SKHT02021,1,1,0,2,1,2,0,0,0,51833,72443,L,0.226,0.236,128.0,포크,10,135.6,10,B,최형우 : 삼진 아웃,
20210926SKHT02021,1,1,0,2,1,2,0,0,0,51833,72443,L,0.226,0.236,141.0,투심,11,135.8,11,F,최형우 : 삼진 아웃,
