game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210813HTSK02021,1,0,0,0,0,1,0,0,0,51833,66606,L,0.0,0.303,140.0,투심,1,140.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,0,1,1,0,0,0,51833,66606,L,0.0,0.303,141.0,투심,2,140.5,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,0,2,1,0,0,0,51833,66606,L,0.0,0.303,131.0,포크,3,137.33,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,0,2,1,0,0,0,51833,66606,L,0.0,0.303,132.0,슬라이더,4,136.0,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,1,0,1,0,0,0,51833,78603,R,0.0,0.289,141.0,투심,5,137.0,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,1,0,1,0,0,0,51833,78603,R,0.0,0.289,135.0,슬라이더,6,136.0,6,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210813HTSK02021,1,0,0,2,1,0,0,0,0,51833,64984,L,0.0,0.301,131.0,포크,7,134.0,7,B,김태진 : 좌익수 플라이 아웃,
20210813HTSK02021,1,0,0,2,1,1,0,0,0,51833,64984,L,0.0,0.301,141.0,투심,8,136.0,8,T,김태진 : 좌익수 플라이 아웃,
20210813HTSK02021,1,0,0,2,1,1,0,0,0,51833,64984,L,0.0,0.301,127.0,커브,9,135.0,9,H,김태진 : 좌익수 플라이 아웃,
20210813HTSK02021,1,1,0,0,0,0,0,0,0,51619,50854,L,0.2,0.256,147.0,직구,1,147.0,1,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
