game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210608OBLT02021,1,0,0,0,1,0,0,0,0,51567,79231,L,0.0,0.196,145.0,직구,1,145.0,1,B,정수빈 : 삼진 아웃,
20210608OBLT02021,1,0,0,0,1,1,0,0,0,51567,79231,L,0.0,0.196,147.0,직구,2,146.0,2,F,정수빈 : 삼진 아웃,
20210608OBLT02021,1,0,0,0,2,1,0,0,0,51567,79231,L,0.0,0.196,132.0,체인지업,3,141.33,3,B,정수빈 : 삼진 아웃,
20210608OBLT02021,1,0,0,0,2,2,0,0,0,51567,79231,L,0.0,0.196,144.0,직구,4,142.0,4,F,정수빈 : 삼진 아웃,
20210608OBLT02021,1,0,0,0,2,3,0,0,0,51567,79231,L,0.0,0.196,146.0,투심,5,142.8,5,T,정수빈 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,1,0,0,0,0,51567,63257,L,0.0,0.277,130.0,체인지업,6,139.8,6,B,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,1,1,0,0,0,51567,63257,L,0.0,0.277,144.0,투심,7,139.2,7,F,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,1,2,0,0,0,51567,63257,L,0.0,0.277,147.0,투심,8,142.2,8,T,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,2,2,0,0,0,51567,63257,L,0.0,0.277,123.0,커브,9,138.0,9,B,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,2,2,0,0,0,51567,63257,L,0.0,0.277,150.0,직구,10,138.8,10,F,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,3,2,0,0,0,51567,63257,L,0.0,0.277,151.0,직구,11,143.0,11,B,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,1,3,3,0,0,0,51567,63257,L,0.0,0.277,146.0,투심,12,143.4,12,T,김인태 : 삼진 아웃,
20210608OBLT02021,1,0,0,2,1,0,0,0,0,51567,69209,L,0.0,0.34,117.0,커브,13,137.4,13,B,페르난데스 : 2루수 라인드라이브 아웃,
20210608OBLT02021,1,0,0,2,2,0,0,0,0,51567,69209,L,0.0,0.34,131.0,슬라이더,14,139.0,14,B,페르난데스 : 2루수 라인드라이브 아웃,
20210608OBLT02021,1,0,0,2,2,1,0,0,0,51567,69209,L,0.0,0.34,145.0,투심,15,138.0,15,S,페르난데스 : 2루수 라인드라이브 아웃,
20210608OBLT02021,1,0,0,2,3,1,0,0,0,51567,69209,L,0.0,0.34,148.0,투심,16,137.4,16,B,페르난데스 : 2루수 라인드라이브 아웃,
